Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.2,9,1015.7,63,0,12.9,16.5,25.2,35.9,,,,
2,18.9,25,13,1012.8,69,4.06,15,7.2,14.4,,,,,
3,18.4,23.8,14.5,1017.0,72,0,10.3,3.1,7.2,,,,,
4,18.1,25.2,11.6,1018.4,82,10.92,9.8,7.2,18,35.9,,,,
5,18.2,22.6,13.4,1020.7,68,0,12.6,8.1,14.4,,,,,
6,17.4,23.3,9.5,1024.2,68,0,13.2,3.5,7.2,,,,,
7,19.5,25.2,11.5,1022.8,63,0,12.6,8.5,14.4,,,,,
8,20.1,26.9,12.5,1020.3,60,0,15,15.7,25.2,39.6,,,,
9,,,,,,,,,,,,,,
10,23.6,29.5,17.7,1013.6,66,0,14.3,11.3,18,,,,,
11,23.4,28.8,17.1,1009.0,66,0,15,11.5,18,35.9,,,,
12,21.4,26.7,16.3,1007.3,73,0,10.6,18.9,32.4,46.9,,,,
13,23.1,28.5,16.9,1009.4,71,0,11.9,16.7,25.2,39.6,,,,
14,24.7,29.4,18,1011.0,70,0,13.5,15.4,21.7,,,,,
15,21.7,28.5,16.5,1005.3,70,8.89,12.6,17,25.2,53.9,,,,
16,14.9,17,12.8,1009.7,83,5.08,11.3,14.8,18,39.6,,,,
17,17.3,23,11.3,1018.5,65,3.05,13.7,13.5,21.7,39.6,,,,
18,17.6,22.7,9.6,1019.2,78,0,11.9,5.9,14.4,,,,,
19,18.9,22.5,16.3,1012.4,87,11.94,9.5,9.1,21.7,39.6,,,,
20,18.2,21.1,12.9,1011.8,75,0.25,11.9,11.3,18,35.9,,,,
21,13.1,16.8,10.9,1012.6,74,0,11.6,7.6,18,,,,,
22,12.3,16.4,8,1007.2,78,0.51,12.6,6.3,14.4,,,,,
23,12.6,14.2,11.5,1001.5,89,9.91,9.7,14.4,21.7,,,,,
24,11.2,12.2,10.6,1004.4,90,7.11,9.5,9.8,14.4,,,,,
25,11.9,13.8,9.9,1010.7,84,1.02,11.1,9.8,18,,,,,
26,12.7,15.7,9.8,1015.5,73,0,13.2,9.1,21.7,,,,,
27,15.7,21.2,8.8,1016.6,64,0,15,8.5,18,,,,,
28,17.2,22.4,9,1015.1,69,0,10,3.5,7.2,,,,,
29,15.7,18.9,12.5,1013.3,89,7.87,8.2,9.1,14.4,,,,,
30,16.3,21.1,10.5,1012.7,64,0,11.9,9.4,14.4,,,,,
