Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-13,-18.6,1011.6,78,0.25,10,14.8,21.7,39.6,,,,
2,-9,-6.7,-18.7,1015.7,70,0.51,11.7,14.4,21.7,,,,,
3,-8.4,-6.4,-11,1006.4,79,0,8.5,19.3,25.2,39.6,,,,
4,-8,-6.5,-10.5,1005.0,83,0.51,7.6,13.5,21.7,,,,,
5,-3.8,-0.4,-14,1008.8,88,0.25,8.4,17,18,39.6,,,,
6,-2.1,-0.2,-7.6,1006.6,91,0,6.8,19.8,28.7,35.9,,,,
7,-12.7,-9.4,-18.2,1023.6,83,3.05,8.4,9.1,21.7,35.9,,,,
8,-8.1,-4,-18.5,1021.4,72,0,10,13.9,21.7,35.9,,,,
9,-0.6,1.3,-4.9,1018.2,83,0,8.7,8.7,14.4,,,,,
10,1.7,2.7,0.5,1014.7,96,2.03,5.3,11.7,21.7,,,,,
11,2.8,4.8,1.6,1013.0,81,0.51,10.9,16.7,21.7,39.6,,,,
12,2,2.6,0.8,1002.3,96,7.11,7.6,10.7,14.4,,,,,
13,-3.3,-0.1,-9,1013.1,69,0.51,10.8,16.5,21.7,39.6,,,,
14,-4.9,-1,-11.6,1020.5,72,0,12.1,6.7,14.4,,,,,
15,-8,-3,-12.5,1018.4,73,2.03,11.6,9.4,21.7,,,,,
16,-0.7,5.4,-13.7,1000.9,93,9.14,6,15.9,21.7,35.9,,,,
17,-5.4,0.4,-15,1003.9,73,7.87,9.8,24.8,32.4,53.9,,,,
18,-10.2,-1.2,-17.7,1021.7,79,0,9.7,14.8,21.7,43.2,,,,
19,3,4.3,-4.6,1007.2,95,1.02,5.1,18,21.7,35.9,,,,
20,3.7,5,3.1,1015.2,84,0,11.4,17.6,21.7,39.6,,,,
21,4.2,7,2,1021.4,89,0,9.2,12.2,14.4,,,,,
22,4.9,8.1,1.1,1015.2,79,0,8.7,12.2,18,,,,,
23,5.2,7.8,3.6,1018.3,74,0,12.6,13,18,,,,,
24,3.4,6.5,0.9,1010.7,69,0.76,12.9,22,28.7,39.6,,,,
25,-7,-2.4,-9.2,1027.1,51,0,15,18.9,28.7,53.9,,,,
26,-3.4,2,-9.3,1022.1,82,0,6.9,12.6,18,,,,,
27,3.2,5,1.2,1010.4,83,0.76,6.8,17,21.7,39.6,,,,
28,5.6,8.5,2.9,996.1,72,0,9.8,18.5,28.7,53.9,,,,
