Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-3.1,-3.9,1020.3,76,0,11.4,6.7,10.7,,,,,
2,-3.4,-2.6,-4.5,1017.2,87,0,9.8,13.5,18,,,,,
3,-1.1,0,-2.9,1012.6,99,0,2.7,14.8,25.2,35.9,,,,
4,0.8,1.2,0.1,1005.8,98,,3.5,22.4,28.7,43.2,,,,
5,0.7,1.4,0.2,1005.6,96,3.05,8.2,13.3,25.2,,,,,
6,0.5,1.1,0.1,1005.4,96,0.51,5.8,17.4,21.7,35.9,,,,
7,0.4,1.2,0,1007.7,,1.02,4.7,11.7,14.4,,,,,
8,0.3,0.4,-0.5,1006.5,,0.76,6.9,8.1,14.4,,,,,
9,-0.3,1.4,-1.1,1010.0,88,2.03,9.5,17,25.2,35.9,,,,
10,-2.6,-1.4,-4.3,1023.7,76,0,10.6,13.9,18,39.6,,,,
11,0.1,3.4,-4.6,1014.0,94,2.03,5.1,12.6,18,,,,,
12,2.7,3.3,2.3,1013.3,94,0,5.8,11.3,18,35.9,,,,
13,1.8,2.4,1.3,1011.4,99,0,1.4,8,10.7,,,,,
14,-0.7,0.9,-1.3,1021.7,94,0.76,8.2,11.3,14.4,,,,,
15,-0.2,0.6,-1.1,1023.4,96,0,6.3,15.4,21.7,,,,,
16,0.4,0.6,0.3,1019.3,100,0,1.6,13.5,18,,,,,
17,0.4,0.4,0.3,1014.8,100,0,0.8,17.4,18,,,,,
18,0.6,0.9,0.3,1014.4,,3.05,6.3,10.7,18,,,,,
19,0.6,1,0.1,1014.8,93,0.51,6.1,17,25.2,,,,,
20,0.1,0.7,-1.4,1016.2,90,0,10,21.7,25.2,46.9,,,,
21,-3.2,-2.4,-4,1031.6,89,0,9.7,13.9,18,,,,,
22,-5.9,-3.2,-8.3,1042.8,81,0,10.1,9.3,14.4,,,,,
23,-6,-1.5,-10.1,1037.2,68,0,12.9,5.2,7.2,,,,,
24,-4.8,-1.4,-7.1,1027.3,60,0,14.3,6.3,10.7,,,,,
25,-4.8,-3.3,-8.9,1029.8,63,0,13.7,8.5,14.4,,,,,
26,-2.9,-1.6,-4.8,1028.7,63,0.25,11.6,12.6,14.4,,,,,
27,-2.5,-0.5,-4.7,1018.5,81,0,11.3,18,25.2,35.9,,,,
28,-4.9,-3.6,-6.2,1001.2,86,3.05,5.8,19.3,28.7,53.9,,,,
29,-10.6,-6.6,-17.8,1008.5,82,0,10.6,7.6,10.7,,,,,
30,-14.6,-6.7,-22.4,1008.0,86,0,7.6,12,32.4,,,,,
31,-10.3,-8.2,-12.3,991.2,79,1.02,13,6.5,7.2,,,,,
