Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25.4,17.3,1019.0,74,1.02,10.3,4.1,7.2,,,,,
2,20.1,26.7,15,1021.4,81,5.08,9.2,3.1,7.2,,,,,
3,20.7,25.8,16.2,1019.6,86,3.05,10.5,3.1,3.5,,,,,
4,20.9,25,17.3,1014.6,80,3.05,8.7,8.1,10.7,,,,,
5,18.2,21.8,14.2,1015.7,74,1.02,10.8,7.2,14.4,,,,,
6,13.9,19.2,9.1,1015.4,84,12.95,10,7.6,14.4,,,,,
7,14.2,16.5,11.4,1014.5,84,3.05,11.1,9.4,14.4,,,,,
8,14.9,19.1,11.8,1011.4,79,3.05,10.9,11.7,18,39.6,,,,
9,13.2,15.7,10,1005.2,90,8.89,11.3,9.4,25.2,39.6,,,,
10,13.5,16.2,10.6,1005.1,84,3.05,10.9,24.3,32.4,53.9,,,,
11,14.2,17.5,12,1012.7,69,0.51,15,22,28.7,57.6,,,,
12,14.9,19.3,10.2,1015.1,59,0.51,15,23.7,32.4,53.9,,,,
13,13.3,18.7,7.9,1017.8,71,0,13.2,5.9,7.2,,,,,
14,14.7,20.2,9.3,1013.2,72,0,10.8,16.1,28.7,50.4,,,,
15,15.3,18,13.3,1011.7,84,1.02,12.6,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,15.6,19.7,9.9,1015.5,80,0.25,11.6,5,10.7,,,,,
18,14.6,21.6,7.1,1015.8,76,0,9.3,5.4,10.7,,,,,
19,15.2,17.5,12.3,1011.0,86,4.06,9.8,7.6,10.7,,,,,
20,13.5,18,8.9,1013.6,75,0,11.9,10.7,18,35.9,,,,
21,15.1,21.5,7,1011.8,71,0,12.1,13.5,21.7,35.9,,,,
22,15.8,19,14.2,1000.4,91,0.51,6.4,16.7,21.7,35.9,,,,
23,14.2,18,11.5,1003.0,81,6.1,11.9,8.5,10.7,,,,,
24,12.6,16.8,10,1006.0,80,0,12.6,9.8,14.4,,,,,
25,12.5,14,11.1,999.0,88,2.03,9.2,16.5,21.7,39.6,,,,
26,12,16.5,9.5,1001.5,75,4.06,10,17,28.7,46.9,,,,
27,10.7,14.5,8.5,1005.6,82,0,11.6,9.1,14.4,,,,,
28,11.4,15.7,9.3,1009.6,86,4.06,9.8,4.4,7.2,,,,,
29,12.4,17.4,7.4,1012.9,71,1.02,10,6.9,10.7,,,,,
30,11.7,16.7,7.5,1011.6,83,9.91,10,5.9,10.7,,,,,
31,10.9,12.5,9.6,1009.8,92,4.06,8.7,9.8,14.4,,,,,
