Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-17.5,-25.1,1047.6,71,0,15,2.8,3.5,,,,,
2,-17.5,-11,-24,1046.1,64,0,15,3.5,10.7,,,,,
3,-15.2,-10.3,-19.2,1036.1,54,0,13.5,6.1,7.2,,,,,
4,-12.7,-7.1,-17.2,1022.7,68,0,13.2,17,21.7,,,,,
5,-5.1,-2.5,-11.7,1006.4,93,1.02,6.4,21.7,25.2,46.9,,,,
6,-3.1,-2,-4,1003.4,93,2.03,5.8,9.4,14.4,,,,,
7,-5.1,-3.8,-8.1,1012.0,96,0,6.1,12.4,18,,,,,
8,-6.6,-5.3,-8,1020.3,96,0.25,4.7,15.4,18,,,,,
9,-8.8,-7,-12.6,1024.2,92,0.25,6.3,13.9,18,,,,,
10,-8.5,-7.9,-13,1027.2,94,0.25,8.4,13.5,18,35.9,,,,
11,-10.8,-8.8,-13.7,1012.0,95,1.02,5.8,9.6,14.4,,,,,
12,-13.7,-12.3,-18.4,1007.4,91,1.02,8.7,3.1,3.5,,,,,
13,-11.8,-10.6,-12.8,1014.8,91,1.02,8,5,14.4,,,,,
14,-10.7,-9.9,-11.3,1018.7,92,0.51,7.1,14.8,18,,,,,
15,-8.5,-3.7,-12.5,1024.4,95,0.51,4.3,10.4,21.7,35.9,,,,
16,-0.2,0.7,-5.1,1014.3,99,0.76,2.3,9.8,18,35.9,,,,
17,0.2,1.3,-2.1,1016.8,92,3.05,8.7,12.2,14.4,,,,,
18,1,1.9,0.3,1012.3,97,0,4.3,14.4,18,,,,,
19,1.3,1.8,0.5,1005.1,96,0,6.4,11.3,14.4,,,,,
20,1.1,1.5,0.4,997.3,98,2.03,2.7,13.5,18,,,,,
21,0.1,0.6,-1.6,1000.2,92,1.02,10.3,12.2,18,,,,,
22,-9.1,-3.4,-14.2,1016.3,77,0,15,11.7,18,,,,,
23,-11.7,-8.1,-17.2,1026.1,82,0,15,7.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.1,-0.4,-3.6,1011.8,96,1.02,4.8,21.7,35.9,53.9,,,,
27,0.7,2,-1.3,1005.2,88,0.25,7.6,19.1,25.2,39.6,,,,
28,2.8,3.3,2,1011.8,85,0.25,9.2,15.4,18,43.2,,,,
29,2.4,3.5,1.4,1014.2,83,0,10,13.3,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
