Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,12,,66,0,10.8,9.4,20.6,,,,,
2,13.6,15,12,,71,,10.3,10,22.2,,,,,
3,16.6,20,13,,64,0,8.5,9.4,20.6,33.5,,,,
4,17.7,19,16,,57,,11.3,15.6,27.8,,,,,
5,20.2,23,18,,60,0,11.3,20.7,31.3,,,,,
6,20.1,22,19,,78,,9,16.9,29.4,35.2,,,,
7,22.3,25,20,,88,0,5.1,12.4,18.3,,,,,
8,22.8,26,18,,89,,5.5,14.4,25.9,40.7,,,,
9,18.5,20,16,,86,,5.3,21.9,27.8,44.3,,,,
10,16.6,19,15,,76,,10.8,26.1,57.2,,,,,
11,17.5,19,16,,85,,7.6,19.8,27.8,44.3,,,,
12,20.8,24,19,,88,0,3.7,13,20.6,,,,,
13,16.9,23,13,,80,,8.4,14.1,24.1,,,,,
14,13.9,16,13,,74,,11.3,11.1,18.3,31.3,,,,
15,15.5,17,14,,79,,9.3,17.8,22.2,35.2,,,,
16,19.7,21,17,,79,,6.8,12,18.3,,,,,
17,18.2,20,16,,70,0,9,10.6,24.1,,,,,
18,17.3,20,14,,74,,10.8,15.2,31.3,51.9,,,,
19,16.6,20,14,,70,,10.1,13,25.9,38.9,,,,
20,18.6,21,16,,58,0,11.3,19.8,31.3,51.9,,,,
21,18.8,20,18,,65,0,10.8,15,27.8,,,,,
22,17.6,20,16,,73,,9.8,8.9,20.6,38.9,,,,
23,19.8,23,17,,50,0,11.3,9.8,22.2,42.4,,,,
24,19.3,23,17,,42,0,11.3,13.7,24.1,,,,,
25,19.2,22,17,,42,0,11.3,17.4,25.9,,,,,
26,20.1,26,16,,51,0,11.3,25.6,37,55.4,,,,
27,18.3,19,17,,61,0,11.3,25.7,44.3,70.2,,,,
28,21,23,18,,65,0,11.3,14.4,25.9,,,,,
29,21.8,25,19,,75,0,10.8,18.3,24.1,,,,,
30,20.7,23,19,,76,0,7.9,18.5,25.9,,,,,
31,20.4,23,19,,82,,8.7,17,22.2,,,,,
