Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,27,,73,0,11.3,13.3,24.1,48.2,,,,
2,29.3,31,28,,73,,10.8,18.7,24.1,50,,,,
3,25.9,28,23,,86,,7.2,6.1,24.1,,,,,
4,23.5,26,22,,61,,9.8,7.8,16.5,,,,,
5,25.3,28,23,,48,0,10.8,11.1,24.1,,,,,
6,24.9,27,23,,57,0,11.1,9.4,16.5,,,,,
7,25.2,29,22,,63,0,11.1,8.3,22.2,,,,,
8,26.9,30,25,,67,,9.7,14.3,25.9,,,,,
9,26.8,28,26,,80,,10.8,15.6,24.1,,,,,
10,28.2,31,27,,78,,11.1,10,18.3,35.2,,,,
11,28.4,32,27,,81,,10.8,10.4,24.1,,,,,
12,28.5,32,27,,82,,11.1,15.4,22.2,,,,,
13,29.3,32,28,,75,0,11.3,12.6,20.6,37,,,,
14,30.1,32,28,,77,0,11.3,15.4,22.2,35.2,,,,
15,29.1,31,27,,76,0,11.1,9.8,22.2,29.4,,,,
16,30.3,33,28,,72,0,11.3,11.7,22.2,44.3,,,,
17,29,33,27,,69,,11.3,12,25.9,55.4,,,,
18,27.2,31,25,,70,0,10.8,24.1,31.3,48.2,,,,
19,26.5,29,25,,66,0,11.3,25.2,31.3,51.9,,,,
20,26.9,28,26,,74,,11.1,17.8,27.8,50,,,,
21,28,31,26,,75,0,11.1,12.8,22.2,,,,,
22,28.9,32,26,,71,0,11.3,7.4,14.8,38.9,,,,
23,29,33,27,,72,0,11.3,13,22.2,,,,,
24,29.9,33,28,,69,0,11.3,9.8,16.5,,,,,
25,30.2,33,28,,72,0,11.3,10.6,20.6,,,,,
26,30.6,33,29,,73,0,11.3,11.1,18.3,37,,,,
27,29.4,33,25,,71,,10,17,24.1,38.9,,,,
28,26.6,27,26,,84,,9,15.2,24.1,,,,,
29,28.8,31,27,,78,,11.1,13.1,25.9,,,,,
30,27.9,31,26,,83,,10,20.2,27.8,,,,,
31,27.1,28,26,,77,,10.8,15,24.1,,,,,
