Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,19,,80,0,8.5,12,24.1,,,,,
2,23.3,27,21,,78,0,8.5,16.9,25.9,,,,,
3,22.9,26,20,,76,0,10.8,15.4,27.8,,,,,
4,24.3,28,21,,76,0,10.8,11.5,24.1,,,,,
5,25.2,29,21,,72,0,10.8,10.6,20.6,,,,,
6,24.9,29,22,,77,0,11.3,11.9,22.2,,,,,
7,25.3,29,22,,75,0,10.9,13.5,24.1,,,,,
8,25.3,29,22,,80,,10,18.7,27.8,40.7,,,,
9,22.4,25,20,,82,,8.5,25.9,31.3,50,,,,
10,21.7,22,21,,86,,8.9,18.1,25.9,,,,,
11,23.6,26,22,,87,,5.3,15,18.3,,,,,
12,24,29,19,,82,,7.7,13.9,22.2,38.9,,,,
13,19.2,21,18,,80,,10.6,10.9,20.6,31.3,,,,
14,19.9,20,19,,80,,10,9.3,16.5,,,,,
15,22.6,25,21,,72,0,9.3,13.3,24.1,,,,,
16,23.6,26,22,,73,0,10.5,16.3,22.2,,,,,
17,24.7,27,23,,80,,9.8,12.2,18.3,,,,,
18,25.9,29,24,,80,0,10.9,11.1,22.2,,,,,
19,26.9,30,25,,78,0,11.3,10,18.3,38.9,,,,
20,27.8,30,26,,78,,10.6,12.4,24.1,33.5,,,,
21,26.6,31,24,,79,0,11.1,15,25.9,48.2,,,,
22,26.8,30,24,,79,0,11.1,15.4,25.9,,,,,
23,27.6,30,26,,77,0,11.3,13.7,24.1,,,,,
24,28.6,32,27,,75,0,11.3,15.9,24.1,33.5,,,,
25,29.1,31,27,,71,0,11.3,16.5,27.8,44.3,,,,
26,29.1,32,27,,75,0,11.3,12,22.2,35.2,,,,
27,29.1,32,27,,74,0,11.3,13.9,24.1,42.4,,,,
28,28.8,32,25,,73,,10.3,11.9,27.8,38.9,,,,
29,26.9,30,25,,78,,11.3,9.8,20.6,51.9,,,,
30,28.7,33,26,,73,0,11.3,9.8,16.5,33.5,,,,
