Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,28,,73,,11.1,17.2,27.8,,,,,
2,30.3,33,28,,73,0,11.3,14.1,27.8,46.5,,,,
3,30.4,35,27,,73,,9.8,14.6,22.2,44.3,,,,
4,28,31,25,,82,,10,14.6,29.4,50,,,,
5,28.6,30,26,,82,,10.6,20.6,31.3,53.5,,,,
6,28.4,29,27,,83,,10.8,16.9,27.8,50,,,,
7,26.3,29,24,,88,,10.8,8.5,24.1,,,,,
8,27.6,29,26,,84,,11.3,8.3,18.3,31.3,,,,
9,27.1,29,25,,89,,9,10.6,27.8,,,,,
10,29.1,31,27,,83,,11.3,16.5,27.8,46.5,,,,
11,29.7,32,28,,79,0,11.3,13,18.3,42.4,,,,
12,29.9,33,27,,78,,11.1,14.8,20.6,38.9,,,,
13,28.4,31,25,,82,,11.1,14.8,25.9,48.2,,,,
14,28.3,30,26,,78,,10.9,9.6,20.6,42.4,,,,
15,26.5,28,25,,88,,8.7,7.6,18.3,,,,,
16,25.4,27,24,,93,,9.8,9.1,20.6,,,,,
17,26.4,28,24,,85,,10.9,6.7,37,,,,,
18,29.2,32,27,,75,0,11.3,7.6,18.3,,,,,
19,29.3,33,26,,74,,10.6,6.7,18.3,,,,,
20,28.3,31,27,,81,,5.6,11.1,18.3,,,,,
21,28.9,32,27,,70,,9.2,10.7,20.6,,,,,
22,30,33,28,,67,0,6.4,5.7,13,27.8,,,,
23,29.7,33,28,,73,0,10.8,6.5,14.8,,,,,
24,29.6,33,27,,76,,11.3,9.3,20.6,,,,,
25,30.3,33,28,,73,0,11.1,8.1,22.2,,,,,
26,28.1,31,24,,78,,10.9,23.7,44.3,72.2,,,,
27,28.1,29,27,,79,,10.8,30.4,37,70.2,,,,
28,27.3,30,25,,83,,10.8,19.1,35.2,72.2,,,,
29,29.1,31,28,,75,0,11.3,16.7,27.8,,,,,
30,29.7,32,28,,68,0,11.3,13.3,22.2,,,,,
31,29.6,32,28,,69,0,11.3,12.2,25.9,,,,,
