Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19,15,,72,0,6.3,14.4,20.6,,,,,
2,19.1,22,17,,74,0,9.3,15.7,22.2,,,,,
3,20.9,25,17,,72,0,9.3,8.5,22.2,,,,,
4,20,22,18,,72,0,7.7,19.3,33.5,,,,,
5,19.9,24,16,,62,0,9,10.7,22.2,,,,,
6,21.6,27,18,,65,0,7.4,16.5,25.9,,,,,
7,19.3,22,18,,76,0,6.3,18.3,24.1,,,,,
8,18.6,22,15,,78,0,7.1,9.3,18.3,,,,,
9,19.9,23,16,,79,0,6.6,15.2,27.8,,,,,
10,19.5,24,18,,76,0,6.9,15.4,25.9,,,,,
11,18.8,21,17,,78,0,7.4,20.6,35.2,,,,,
12,19.3,22,17,,77,0,9.2,15,25.9,,,,,
13,16.9,21,14,,62,0,9.7,12.6,22.2,,,,,
14,13.6,14,13,,77,,9.2,12.2,24.1,,,,,
15,16.7,18,15,,79,,9.2,20.9,25.9,40.7,,,,
16,19.7,22,18,,82,0,7.9,14.4,20.6,,,,,
17,21.7,25,18,,79,0,11.1,11.3,22.2,,,,,
18,17.9,25,14,,72,,9.7,12.2,24.1,31.3,,,,
19,14.7,16,13,,76,0,10,14.8,25.9,,,,,
20,10.9,14,8,,60,0,10.8,18.5,33.5,48.2,,,,
21,11.8,15,8,,41,0,11.1,7.4,18.3,,,,,
22,10.9,12,10,,42,0,10.8,8.9,18.3,,,,,
23,14.9,18,11,,47,0,10.3,15.4,27.8,,,,,
24,15.3,19,11,,55,0,10.9,13.3,20.6,,,,,
25,16.8,21,13,,55,0,10.1,11.3,22.2,,,,,
26,18.9,24,16,,54,0,8.7,12,24.1,44.3,,,,
27,17,21,12,,56,0,9.5,13.9,22.2,,,,,
28,18.2,22,15,,45,0,10,17.4,27.8,,,,,
29,16.6,19,15,,55,0,9.8,23.9,33.5,50,,,,
30,15.9,17,15,,64,0,11.3,21.5,31.3,50,,,,
31,20.3,24,17,,72,0,11.3,12.6,24.1,,,,,
