Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,26,,73,,11.3,20,24.1,,,,,
2,27.9,30,26,,61,0,11.3,28,33.5,59.4,,,,
3,26.8,29,25,,73,,9.3,25,29.4,53.5,,,,
4,27.1,28,26,,76,,10,16.1,27.8,44.3,,,,
5,29.9,33,28,,61,0,11.1,12.8,20.6,31.3,,,,
6,28.7,31,27,,71,,11.3,24.4,31.3,72.2,,,,
7,27.8,29,26,,81,,10.6,31.5,40.7,66.5,,,,
8,27.1,29,24,,86,,10.9,27.4,35.2,55.4,,,,
9,28.7,30,28,,81,,11.1,25.9,33.5,57.2,,,,
10,27.7,29,26,,86,,9.5,18,25.9,44.3,,,,
11,28.3,30,27,,83,,11.3,16.1,24.1,42.4,,,,
12,28.8,31,28,,80,0,11.3,18.1,22.2,46.5,,,,
13,29.1,30,28,,78,,11.3,13.9,20.6,37,,,,
14,29.1,30,28,,80,,11.3,14.6,22.2,51.9,,,,
15,29.3,30,28,,77,,11.3,15,22.2,40.7,,,,
16,29.4,31,28,,78,0,11.3,14.4,24.1,37,,,,
17,28.6,30,26,,83,,10.3,13,29.4,50,,,,
18,26.3,28,25,,87,,10.9,8.5,16.5,,,,,
19,26.9,28,25,,90,,9.3,6.5,22.2,42.4,,,,
20,27.6,29,26,,86,,11.1,11.9,16.5,,,,,
21,28.3,30,27,,83,0,11.1,14.8,22.2,,,,,
22,29.1,31,27,,81,,10.8,17.2,27.8,46.5,,,,
23,29.7,31,28,,76,0,11.3,15.9,22.2,37,,,,
24,29.3,32,28,,76,,11.1,27,35.2,55.4,,,,
25,27.8,29,25,,80,,10.5,17.8,35.2,,,,,
26,29.4,32,27,,75,,11.3,13.7,20.6,31.3,,,,
27,30.1,32,28,,75,0,11.3,15.9,22.2,,,,,
28,30.4,33,28,,74,,10.9,15.6,22.2,,,,,
29,29.5,32,28,,77,0,11.3,14.8,25.9,,,,,
30,30.4,33,28,,70,0,11.3,14.1,20.6,29.4,,,,
