Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34,29,,70,0,11.3,13.3,22.2,,,,,
2,31.8,34,30,,71,0,11.1,14.3,25.9,37,,,,
3,28.9,32,27,,78,,11.1,26.1,31.3,55.4,,,,
4,27.5,29,26,,83,,10.9,23.3,38.9,53.5,,,,
5,28.1,30,25,,84,,10.6,20.7,33.5,63,,,,
6,29.3,32,27,,76,,11.3,19.6,27.8,44.3,,,,
7,28.5,32,26,,80,,10.1,24.3,37,68.3,,,,
8,28.2,30,26,,82,,10,19.8,31.3,,,,,
9,30.4,33,28,,70,0,11.3,13.1,24.1,,,,,
10,33.4,37,30,,60,0,10.5,20,27.8,,,,,
11,30.2,35,23,,74,,10.6,18.3,31.3,48.2,,,,
12,29.6,32,28,,80,,11.3,17,24.1,38.9,,,,
13,27.7,31,25,,84,,9.7,11.5,25.9,,,,,
14,27.4,30,25,,85,,10.8,14.1,33.5,48.2,,,,
15,27.7,29,27,,85,,10.6,13.3,24.1,,,,,
16,28.8,31,27,,80,0,11.3,9.1,20.6,,,,,
17,28.7,30,27,,81,,11.1,7.6,20.6,,,,,
18,29.4,32,26,,77,,10.9,13.1,25.9,46.5,,,,
19,29.8,32,28,,74,0,11.3,13,20.6,,,,,
20,28.4,31,26,,81,,11.1,8.7,18.3,35.2,,,,
21,27.6,29,25,,86,,10.3,10.6,31.3,55.4,,,,
22,26.7,28,24,,91,,7.2,9.4,18.3,,,,,
23,25.7,28,24,,88,,8.7,10.4,22.2,,,,,
24,25.7,27,25,,94,,7.6,8.5,18.3,,,,,
25,26.4,28,26,,91,,10.5,9.1,14.8,33.5,,,,
26,27.4,29,26,,86,,11.1,10.9,22.2,,,,,
27,28.1,30,26,,84,,10.9,18.9,25.9,,,,,
28,28.3,31,26,,84,,10.5,21.5,31.3,,,,,
29,29.3,31,28,,77,,11.3,23.9,29.4,,,,,
30,29.8,32,28,,76,,11.1,24.6,29.4,44.3,,,,
31,29.7,32,28,,76,,11.3,13.5,20.6,,,,,
