Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,25,,68,0,10.6,13.3,25.9,,,,,
2,27,29,25,,67,0,10.9,14.8,18.3,35.2,,,,
3,27.1,29,25,,70,0,11.1,12.8,20.6,,,,,
4,27.4,31,26,,67,0,11.3,11.7,22.2,,,,,
5,27.3,30,26,,69,0,10.8,12,22.2,,,,,
6,26.6,28,26,,77,,10.9,19.6,25.9,37,,,,
7,27.4,30,25,,73,,11.3,15.4,22.2,,,,,
8,27.2,30,26,,74,,10.5,11.5,24.1,,,,,
9,29.4,33,26,,57,0,11.3,14.1,20.6,,,,,
10,28.9,32,26,,56,0,11.1,11.5,22.2,,,,,
11,28.4,32,25,,55,0,11.3,11.9,24.1,,,,,
12,27.2,30,26,,65,0,11.1,12.8,22.2,,,,,
13,27.5,30,26,,74,0,11.3,17.6,24.1,,,,,
14,27.3,30,26,,72,0,11.3,18.9,24.1,,,,,
15,27.7,30,27,,75,,10.6,19.8,25.9,44.3,,,,
16,28.1,30,26,,76,0,11.3,13,22.2,,,,,
17,29.1,32,27,,65,,11.3,16.9,29.4,40.7,,,,
18,28,31,26,,68,,11.3,19.3,25.9,44.3,,,,
19,25.9,30,21,,62,0,11.3,18.1,24.1,42.4,,,,
20,21.9,26,18,,36,0,11.3,28,46.5,74.1,,,,
21,20.4,24,17,,31,0,10.1,21.9,38.9,63,,,,
22,20.7,24,18,,34,0,10.1,13.9,18.3,37,,,,
23,22.3,26,19,,36,0,10.3,14.6,22.2,42.4,,,,
24,22.9,27,20,,36,0,10.8,13.3,18.3,,,,,
25,23.8,28,21,,49,0,10.8,7.8,14.8,,,,,
26,24.4,28,22,,54,0,11.1,6.9,18.3,,,,,
27,24.4,28,20,,54,0,11.3,6.9,20.6,,,,,
28,25.4,30,22,,57,0,10.8,8.3,18.3,,,,,
29,24.2,28,20,,54,0,10.9,10.7,24.1,,,,,
30,22.7,26,20,,51,0,8.2,9.3,16.5,,,,,
31,22.6,25,20,,53,0,10.8,11.3,20.6,,,,,
