Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,20,,57,0,10.6,13.7,20.6,,,,,
2,23.4,27,21,,58,0,10.8,11.1,24.1,,,,,
3,23.9,27,21,,55,0,10.8,18.1,25.9,,,,,
4,23.6,27,21,,58,0,9.7,18.3,25.9,44.3,,,,
5,22.9,26,19,,67,0,10.9,12,27.8,,,,,
6,24.2,27,22,,57,0,10.1,13.1,25.9,,,,,
7,24.1,28,21,,51,0,10.5,20.2,31.3,51.9,,,,
8,22.8,25,21,,64,0,11.3,17.6,27.8,,,,,
9,23.4,28,19,,64,0,11.1,10.7,22.2,,,,,
10,23.9,28,21,,66,0,10.8,15,29.4,,,,,
11,23.4,27,21,,64,0,10.8,15.2,22.2,,,,,
12,24.1,28,22,,64,0,11.3,13.3,22.2,,,,,
13,24.8,28,23,,65,0,11.3,18.5,27.8,50,,,,
14,24.7,28,23,,70,0,11.3,23,31.3,53.5,,,,
15,25.2,29,23,,65,0,11.3,20.7,29.4,51.9,,,,
16,24.6,28,22,,67,0,11.3,14.8,27.8,44.3,,,,
17,24.6,29,21,,65,0,11.1,13.3,24.1,,,,,
18,24.3,28,22,,69,0,11.1,13.1,27.8,,,,,
19,24.3,27,23,,68,0,11.3,16.9,24.1,,,,,
20,22.9,25,21,,73,0,11.3,19.6,29.4,,,,,
21,23.4,27,20,,68,0,10,14.6,25.9,,,,,
22,22.9,26,20,,63,,11.1,11.9,22.2,,,,,
23,22.7,25,21,,65,0,11.3,13.3,22.2,,,,,
24,22.9,27,21,,64,0,11.1,13.1,24.1,,,,,
25,23.1,26,20,,69,0,11.3,15.9,25.9,,,,,
26,23.1,27,19,,73,0,10,11.5,25.9,,,,,
27,22.6,25,21,,73,0,11.1,17.4,25.9,,,,,
28,23.8,26,23,,74,,9.5,12,22.2,,,,,
29,24.4,28,22,,69,0,8.9,17,25.9,46.5,,,,
30,23.2,25,23,,71,0,11.1,19.4,27.8,,,,,
