Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.5,20.7,1019.5,64,1.02,20,34.1,38.9,,,,,
2,23.1,25.1,22,1020.4,64,0,18.5,37,42.4,,,,,
3,23.1,25.2,21.6,1020.7,76,0,19.3,35,40.7,,,,,
4,24.3,27,21.1,1020,75,1.02,17.9,30.9,37,,,,,
5,24.6,28,21.3,1019.3,84,0.25,20,24.4,25.9,,,,,
6,24.9,27.8,23.4,1020.2,86,12.95,19.3,23.9,27.8,,,,,
7,24.7,27.8,23,1020,81,0.25,20,30,33.5,,,,,
8,24.7,26.9,23.7,1019.7,75,0,20,37.6,40.7,,,,,
9,24.8,27.5,23.6,1019.4,78,0,20,34.3,37,,,,,
10,24.8,26.8,23.4,1017.9,74,0,20,23.9,29.4,,,,,
11,23.9,27.1,21.2,1017.2,80,0,20,10.4,18.3,,,,,
12,24.1,27.7,20.8,1018.2,81,4.06,16.9,20.4,29.4,,,,,
13,24.7,27.3,21.5,1016.9,79,43.94,20,32.4,44.3,,,,,
14,23.5,26,20.9,1016.2,79,0,18.2,28.7,46.5,,,,,
15,22.6,26,20.8,1018.6,77,5.08,17.5,8.3,16.5,,,,,
16,23.9,25.6,19.3,1019.6,77,0,20,15.4,18.3,,,,,
17,23.1,26.3,22,1020.4,87,2.29,14.6,24.6,31.3,,,,,
18,24.2,33,21.8,1020.5,84,10.16,15.8,22.6,29.4,,,,,
19,24.5,26,22.2,1018.4,79,0,20,19.8,24.1,,,,,
20,24.6,27.2,23.3,1017.8,81,0,20,13.3,20.6,,,,,
21,24.5,27.9,22.2,1020.2,80,0,20,8,14.8,,,,,
22,24.7,28.3,21.8,1021,77,0,20,15.2,18.3,,,,,
23,24.6,27.9,22.8,1017.9,74,0,20,23.5,33.5,,,,,
24,24.6,25.9,23.5,1013.2,79,0,18.8,30.9,37,,,,,
25,20.1,25.5,18.3,1011.9,89,87.12,5,39.3,63,,,,,
26,21.3,23.5,18,1008.9,73,2.03,13.8,23.3,37,,,,,
27,21,24,20,1010.5,74,6.1,17.5,39.1,46.5,,,,,
28,20.1,22.6,18.7,1016.5,71,4.06,10.3,23.3,29.4,,,,,
29,20.8,22,18.3,1019.8,63,5.08,20.6,20.9,29.4,,,,,
30,20.8,24.5,18.8,1021.3,69,2.03,19.3,18.7,24.1,,,,,
31,22.3,25.5,18,1021.6,82,0.51,17.9,24.1,29.4,,,,,
