Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.3,25.6,1015.6,85,0,20,12,14.8,,,,,
2,27.2,29.8,25.9,1015.8,82,0,20,18.3,22.2,,,,,
3,26.6,30.2,25.3,1017.5,79,0,21.2,20.6,29.4,,,,,
4,26.9,29.7,25,1018.2,79,0.25,23.5,31.7,37,,,,,
5,26.8,29.9,24.8,1017.4,80,0.25,22.2,27.8,31.3,,,,,
6,26.8,29.9,25.1,1016.4,78,0,21.9,22.4,33.5,,,,,
7,25.9,30,24.7,1016.6,87,2.03,17.9,13.5,25.9,,,,,
8,24.7,28.7,22.8,1015.5,94,25.91,11.3,10,16.5,,,,,
9,25.6,29,22.8,1013.8,88,0,16.4,11.9,29.4,,,,,
10,23.3,28.1,22.5,1013,91,10.92,5,30.2,37,,,,,
11,23.5,25.8,21.2,1012.9,84,0,11.4,20.6,33.5,,,,,
12,23.7,24.8,22.1,1014.5,79,10.92,14.6,35.2,40.7,,,,,
13,23.3,25.2,21.6,1016.8,70,35.05,20,26.5,33.5,,,,,
14,23.6,25.4,21,1017,75,0.25,20,27.8,33.5,,,,,
15,24.4,27,22,1017,68,0.51,19.3,22.4,29.4,,,,,
16,24.4,27,22.3,1018.5,76,0.25,17.1,25.9,33.5,,,,,
17,25.2,27.8,22.1,1019.4,80,1.02,20.4,22.4,27.8,,,,,
18,24.7,28.3,23.5,1018.6,79,0.25,20,15.6,18.3,,,,,
19,24.3,28.5,23.1,1016.8,89,0,16.9,16.7,24.1,,,,,
20,23.2,26.7,21,1017.1,78,2.03,14,29.8,37,,,,,
21,24.7,26.9,20.4,1018.8,81,8.89,17.5,41.3,46.5,,,,,
22,24.3,26.5,23.3,1020.1,78,0.25,17.7,40.2,46.5,,,,,
23,24,26.6,23.1,1020.7,85,0.25,13.7,39.6,46.5,,,,,
24,24.5,26.3,22.7,1021.4,71,2.03,17.5,32.4,35.2,,,,,
25,23.8,26.7,22.5,1019.9,81,0.25,18.3,26.9,33.5,,,,,
26,24.5,27.8,23.4,1017.8,80,0,21.4,19.8,22.2,,,,,
27,24.5,28,23.1,1017.1,80,0,22.5,15.9,20.6,,,,,
28,24.2,28.1,21.5,1018,77,1.27,18.8,13.9,14.8,,,,,
29,24.1,28.5,21.4,1016.8,81,0,20,11.9,18.3,,,,,
30,24.7,28.5,23.8,1013,78,0,21.4,18.9,29.4,,,,,
31,25.4,27.4,24,1009.7,88,0,14,30.9,37,,,,,
