Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.2,23.2,1014.7,89,12.95,26.9,17,22.2,,,,,
2,26.8,29.4,25,1014.9,88,0,23.8,12.6,18.3,,,,,
3,26.9,29.8,24.8,1013.6,88,0,21.9,7.4,14.8,,,,,
4,27.1,29.5,24.9,1013.8,83,0,22.5,5.6,14.8,,,,,
5,27.3,29,24.7,1015.9,83,0,25.7,12.2,18.3,,,,,
6,27.3,29.7,25.7,1016.3,84,13.97,24.1,18.5,24.1,,,,,
7,27.3,29.7,25.6,1015.6,83,0,21.2,21.5,25.9,,,,,
8,27.2,29.4,25.7,1015.8,83,0,26.4,20,22.2,,,,,
9,27.4,29.1,25.7,1016.5,82,0,26.2,25,31.3,,,,,
10,27.1,29.2,25.9,1016.9,84,0,23.2,25,27.8,,,,,
11,27.3,29.4,26,1014.9,84,0,21.2,17.8,22.2,,,,,
12,27.9,30.2,25.8,1013.2,81,0,23.5,18.5,25.9,,,,,
13,27.4,30.4,25.5,1013.8,85,0,23.5,24.3,29.4,,,,,
14,26.9,29.8,24.7,1015.6,91,3.05,15.4,23.2,29.4,,,,,
15,26.3,28.6,24.5,1015.8,93,0,16.4,11.1,18.3,,,,,
16,26.6,27.4,24.4,1015.6,94,8.89,16.9,12.8,14.8,,,,,
17,26.3,27.1,24.1,1015.5,92,7.11,19,14.3,24.1,,,,,
18,27.3,28.8,24.3,1015.6,89,1.02,25.7,12.4,18.3,,,,,
19,27.4,29.4,25.5,1016.5,85,0,23.8,17.4,22.2,,,,,
20,27.6,30.5,25.9,1016.6,84,0.25,24.3,17.4,18.3,,,,,
21,27.1,30.2,25.9,1016.8,86,0,20,20.4,24.1,,,,,
22,27.7,30.2,25.4,1016.5,83,1.02,26.2,22.6,25.9,,,,,
23,27.8,30.3,26,1016,80,0,25.7,20,22.2,,,,,
24,27.4,30,25.4,1015,79,0,24.9,16.7,22.2,,,,,
25,27.2,30.2,24.1,1015,83,8.89,21.2,18.5,22.2,,,,,
26,27.7,30.4,24,1015.6,83,0,24.9,20.4,25.9,,,,,
27,28.1,30.1,26,1015.6,82,0,20.8,18.5,22.2,,,,,
28,27.4,30.6,25.2,1016.1,82,0,20,21.5,27.8,,,,,
29,28.1,30.2,25.8,1016.7,79,0,21.4,23.9,25.9,,,,,
30,27.7,30.4,26,1016.4,81,0.25,22.2,26.5,27.8,,,,,
31,28.1,30.1,25.6,1017.2,79,0,22.5,27.8,29.4,,,,,
