Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.3,21.8,1013.1,81,0.51,17.5,12,22.2,,,,,
2,25.5,28.5,21.7,1015.4,84,0,16.1,19.3,25.9,,,,,
3,25.8,27.4,24.4,1016.5,89,3.05,20.6,19.4,25.9,,,,,
4,25.4,28.9,23.3,1018.4,89,0,21.2,9.4,18.3,,,,,
5,25.1,28.5,22.5,1019.9,83,0,20.3,8,14.8,,,,,
6,25.6,29.5,22.3,1020.4,80,0,19.8,21.7,27.8,,,,,
7,25.4,28.4,24,1021.4,80,0,19.6,23.5,27.8,,,,,
8,25.1,28,23.6,1021.9,78,0,21.9,30.6,33.5,,,,,
9,24.7,28,22.9,1020.6,82,0.51,14.3,42.4,50,,,,,
10,23.9,26.4,22.3,1020.5,85,3.05,14,32.2,37,,,,,
11,24.8,27.7,22.1,1019.9,72,7.11,20.8,23,27.8,,,,,
12,24.8,28.5,23,1017.6,78,0,18.2,15.4,18.3,,,,,
13,24.2,28.7,22.5,1014.5,85,0.51,19.3,8.3,14.8,,,,,
14,24.8,29,21.2,1013.3,79,0,21.2,17,22.2,,,,,
15,24.9,29.1,22.4,1013.4,80,0,20.6,18.5,29.4,,,,,
16,25.6,28,22,1011.5,87,0,15.4,37.2,42.4,,,,,
17,22.7,28.3,21.8,1015.5,88,18.03,14.3,18.3,27.8,,,,,
18,20.7,23.1,19.3,1019.9,87,11.94,10.3,21.3,29.4,,,,,
19,21.8,22.5,19.2,1019.3,99,28.96,4.3,17.6,29.4,,,,,
20,24.6,25.8,21,1017.5,90,52.07,12.2,26.9,33.5,,,,,
21,23.9,26.4,21.8,1016.6,94,7.87,12.2,40.7,46.5,,,,,
22,25.2,26.7,24.8,1015.6,93,13.97,14.5,38.3,46.5,,,,,
23,24.9,27,23.7,1015.6,94,1.02,13.8,29.3,37,,,,,
24,25.2,27.1,22.9,1016.7,91,1.02,15.4,23.3,25.9,,,,,
25,24.6,27.2,23.1,1017.3,89,11.94,19.8,15.7,22.2,,,,,
26,25.4,28,22.9,1017.1,86,0,20,20.2,25.9,,,,,
27,23.4,28,21.6,1017.7,87,2.03,17.5,19.4,29.4,,,,,
28,24.1,25.4,22.1,1018.9,82,0.51,19.3,27,31.3,,,,,
29,23.7,26,21.7,1020.1,78,3.05,16.9,29.8,37,,,,,
30,23.1,26,21.9,1020,67,0.25,20,25.2,29.4,,,,,
