Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26.4,22.2,1023.1,75,0,21.4,29.4,37,,,,,
2,24.1,26.2,22.8,1023.3,70,0,20,35.9,40.7,,,,,
3,24.1,25.8,22.6,1021.7,72,0,19.3,33.9,40.7,,,,,
4,23.9,25.9,21.3,1020.4,75,12.95,20.6,28.9,33.5,,,,,
5,23.4,26.1,22.4,1020.1,73,0.25,21.2,28.3,33.5,,,,,
6,23,25.2,20.8,1019.4,75,7.87,19.6,27.8,33.5,,,,,
7,23.8,25.7,21,1019.3,71,0.51,20.9,27.6,33.5,,,,,
8,23.9,25.9,22.1,1020.1,70,1.02,20,30,33.5,,,,,
9,23.7,26.3,21.9,1020.8,75,0,21.4,31.7,37,,,,,
10,24.4,26.4,22.9,1021.5,72,5.08,21.9,25.7,29.4,,,,,
11,24.1,26.6,22.6,1021.5,69,0,22.5,23,29.4,,,,,
12,24.3,26.3,22.4,1020.4,67,0,22.5,24.1,29.4,,,,,
13,23.9,26.2,22.9,1020.3,71,0,22.5,26.1,29.4,,,,,
14,24.2,26.2,22.8,1019,74,0,21.4,25.9,29.4,,,,,
15,24.5,27.1,23.1,1018.1,79,0.25,21.9,23.9,25.9,,,,,
16,25.2,27.4,23,1018,80,0,22.5,22.2,25.9,,,,,
17,25,27.5,23.4,1018,80,0,22.5,21.3,25.9,,,,,
18,24.4,26.5,23.4,1017.1,77,0,21.9,21.9,22.2,,,,,
19,24.5,26.6,23.2,1016.4,76,0,21.9,23.5,35.2,,,,,
20,24.9,26.3,22.9,1016,81,0,21.4,23.7,29.4,,,,,
21,24.8,27,23.4,1015.1,83,16,17.9,16.3,20.6,,,,,
22,23.4,26,22,1014.2,71,0,19.3,24.8,29.4,,,,,
23,23.1,25.1,21.3,1013.8,60,0,21.9,20.9,29.4,,,,,
24,23,25.2,21.8,1012.4,66,0,20,21.9,27.8,,,,,
25,23.2,25.9,20.2,1014.7,63,1.02,21.2,21.7,24.1,,,,,
26,24.4,26.3,21.5,1017.2,67,0,22.2,20.9,22.2,,,,,
27,24.4,26.9,22.5,1018.2,71,0,21.9,23.3,25.9,,,,,
28,24.6,26.8,22.7,1017.9,73,0,20.6,26.7,31.3,,,,,
29,25.5,30,22.6,1017.9,71,0,20.6,22.8,31.3,,,,,
30,25.1,27.9,22.7,1017.3,77,0,21.2,23.2,27.8,,,,,
31,24.7,28,23.3,1016.8,82,5.59,18.5,14.1,18.3,,,,,
