Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.2,21.8,1012.3,80,21.08,16.7,22.2,29.4,,,,,
2,24.1,27.4,22.4,1012.6,83,0,11.6,35.4,44.3,,,,,
3,24.1,27.2,22.3,1012,82,20.07,13.5,11.7,22.2,,,,,
4,24.4,28.1,22.6,1013.3,79,4.06,14.8,20.4,25.9,,,,,
5,24.1,24.7,23.2,1013.7,85,1.02,14,26.5,40.7,,,,,
6,24.6,26.1,22,1015.5,85,2.03,15.4,28.9,37,,,,,
7,26.2,27.9,22.2,1016.8,82,32,20,18.3,22.2,,,,,
8,25.9,28.1,24.6,1015.9,73,0,20,12.6,18.3,,,,,
9,25.1,27.5,23.7,1014,78,0,16.9,10.6,18.3,,,,,
10,24.8,27.3,23.1,1012.8,85,11.94,15.4,15,22.2,,,,,
11,26.7,29.5,22.3,1014,76,0,20.6,12.6,18.3,,,,,
12,27.1,29.9,24.5,1015.1,75,0,21.4,11.7,14.8,,,,,
13,25.8,28.9,23,1016,79,3.05,17.5,16.1,20.6,,,,,
14,25.7,28.7,22.6,1015.4,73,9.91,20,15,22.2,,,,,
15,25.3,27.9,23.3,1014,78,2.03,17.9,17,25.9,,,,,
16,25.3,27.7,23.7,1014,75,0.51,20.9,12.6,18.3,,,,,
17,26,28.4,23.7,1015.8,76,0.51,21.2,13.1,22.2,,,,,
18,26.4,29.7,25,1017.4,80,0,17.1,12.6,20.6,,,,,
19,26.5,28.7,23.1,1018.2,79,28.96,16.7,16.9,18.3,,,,,
20,26.7,29,24.8,1017.8,75,0.25,21.2,19.8,29.4,,,,,
21,26.2,29.1,24,1017.1,74,0,19.8,25,31.3,,,,,
22,26.8,29.2,23.7,1017.6,74,3.05,20.6,25.9,29.4,,,,,
23,26.8,29,25.2,1017,74,0,18.5,24.8,29.4,,,,,
24,26.3,29,23.7,1015.6,75,3.05,19.6,19.3,22.2,,,,,
25,26.9,30.2,25.1,1015.1,71,7.11,22.5,20.6,25.9,,,,,
26,26.8,29.7,24.7,1014.9,70,0,21.2,22,25.9,,,,,
27,26.9,29,24.9,1016,73,0,20.6,25.2,27.8,,,,,
28,27.3,29.7,25.6,1018.4,74,0,21.9,26.1,27.8,,,,,
29,27.2,29.9,25.5,1018,69,0,22.5,26.3,29.4,,,,,
30,27.2,29.8,25.3,1016.2,74,0,20,24.6,27.8,,,,,
31,27.3,30.3,25.4,1016.1,76,0.25,19.3,24.4,29.4,,,,,
