Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,20.8,1020.6,79,8.89,19.8,30,33.5,,,,,
2,23.3,25,22,1019.9,73,0.25,20,30.7,33.5,,,,,
3,24,25.9,22.6,1019.3,79,0,21.4,26.7,31.3,,,,,
4,23.9,27.5,22.2,1020.3,81,0,21.4,15.6,25.9,,,,,
5,23.9,27,22.1,1020.8,82,0,20.6,17.2,22.2,,,,,
6,24.3,26.5,22.6,1020.9,82,1.02,20,22,25.9,,,,,
7,24.4,26.5,22.5,1020.7,80,0,20.6,27,35.2,,,,,
8,24.3,26.1,23,1019.8,80,0,21.2,19.4,24.1,,,,,
9,24.1,26,22.6,1019.7,86,0,19.3,11.7,20.6,,,,,
10,24.4,27.1,22.1,1019.6,80,0,21.2,10.2,14.8,,,,,
11,22.6,27.2,21,1019.9,86,0.51,18.2,20.6,37,,,,,
12,22.1,24.3,20.8,1020.6,69,0,21.2,30.6,40.7,,,,,
13,23,25.1,20.9,1019.4,79,0,21.9,21.7,29.4,,,,,
14,23.5,26.3,21.6,1018.8,89,2.03,18.3,13.1,18.3,,,,,
15,23.7,26.4,21.5,1019.9,86,0.25,21.2,8.7,14.8,,,,,
16,23.9,26.6,21.3,1021,82,0,20.6,10.7,25.9,,,,,
17,24,26.9,21.6,1022,82,5.08,24.3,12.2,18.3,,,,,
18,22.2,26.1,20.6,1023,83,3.56,12.9,41.5,50,,,,,
19,22.7,24.1,20.5,1024.3,71,0.25,14.8,38.7,42.4,,,,,
20,22.5,23.9,21,1021.8,68,0,16.9,30.6,37,,,,,
21,23,24.5,22,1021.2,78,0,20,28.5,33.5,,,,,
22,23.2,25.4,22.4,1021.2,80,1.27,18.3,28.5,29.4,,,,,
23,23.6,25.2,22.3,1021.6,76,0.51,18.8,30,33.5,,,,,
24,23.4,25.7,21.8,1021.8,84,3.05,17.7,28.7,37,,,,,
25,23.9,25.7,21,1021.3,78,8.89,17.2,22.2,29.4,,,,,
26,23.6,26.3,21.6,1020.5,77,0,20.3,12.4,22.2,,,,,
27,24,26.4,21.2,1021.3,72,0,21.9,14.3,18.3,,,,,
28,24,26.2,22.3,1022.4,70,0,20.6,27.4,33.5,,,,,
29,24.2,25.9,22.7,1022.2,72,0,21.4,28,33.5,,,,,
30,24.2,26.1,22.6,1020.6,73,0,19.8,32.8,37,,,,,
31,24.4,26.4,21.8,1017.9,77,2.03,21.2,33.2,42.4,,,,,
