Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25.9,22.3,1017.9,82,1.02,22.5,34.3,40.7,,,,,
2,24,26.3,22.4,1021.5,83,0,18.3,24.4,33.5,,,,,
3,24.5,26,20.9,1021.6,76,7.87,19.6,18.7,22.2,,,,,
4,24.3,27.4,22.4,1020.3,75,0,21.2,17.2,20.6,,,,,
5,23.8,26.3,22.3,1019.4,76,0,21.7,20.7,25.9,,,,,
6,24.2,26.6,21.8,1020,75,0,20.9,18,27.8,,,,,
7,24,25.9,21.2,1022,78,0.25,17.9,26.5,29.4,,,,,
8,24,26.2,21.5,1023.5,82,29.97,21.2,22,25.9,,,,,
9,24.1,26.2,22.4,1021.9,83,2.03,20,25.4,29.4,,,,,
10,23.7,25.8,22.3,1020.4,77,1.02,19.3,23.2,25.9,,,,,
11,24.1,26.3,22.2,1019.8,76,1.02,19.3,14.8,25.9,,,,,
12,24.2,26.9,22,1019.9,74,5.08,20,18.5,27.8,,,,,
13,23.6,26.7,22.2,1019.9,73,0,20,25.2,38.9,,,,,
14,22.2,24.5,21.1,1022,60,0,21.2,38.9,44.3,,,,,
15,22.6,24.7,20.9,1022,61,0.25,19.3,33.2,37,,,,,
16,23.4,25.1,21,1021.5,71,0.51,20.3,31.1,33.5,,,,,
17,23.6,25.7,22.1,1020.4,83,0.51,15.1,29.6,33.5,,,,,
18,24.6,25.9,23.5,1018.3,82,5.08,22.2,23.5,25.9,,,,,
19,24.5,25.7,23.4,1015.8,83,0,21.2,27,33.5,,,,,
20,22.9,26.6,20.7,1015.8,90,0.25,15.9,15.2,25.9,,,,,
21,23.3,25.5,20.2,1015.3,86,13.97,18.5,29.8,37,,,,,
22,23.2,26.2,20.3,1018,90,13.97,17.5,14.4,29.4,,,,,
23,23.7,26.7,20.8,1020.2,89,27.94,16.7,24.4,37,,,,,
24,22.7,24,21.9,1020.8,92,134.11,10.8,31.9,42.4,,,,,
25,22.4,24.3,21,1021.7,91,1.02,12.2,41.9,46.5,,,,,
26,23.2,25.3,20.6,1023.6,76,12.95,18,35,40.7,,,,,
27,24.8,31,21.8,1022.4,76,0,14.8,28.7,37,,,,,
28,23.8,26.2,21.9,1021.6,74,3.05,19.8,26.7,31.3,,,,,
29,24.2,26.6,22.5,1020.3,75,0,20,19.6,22.2,,,,,
30,24.4,27.2,22.8,1021,77,2.29,20.8,21.3,24.1,,,,,
