Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.5,7.2,,81,5.59,10,22.8,31.7,,,,,
2,10.3,13,8.5,,79,0,10,19.8,29.4,,,,,
3,9.8,15.5,3.6,,75,0,10,11.7,24.1,,,,,
4,11.4,17,3.2,,69,0,10,18,31.7,,,,,
5,10.3,16,4.9,,61,0,10,21.1,35.2,50,,,,
6,10.4,17,2.8,,61,0,10,11.3,18.3,,,,,
7,13.4,20,4.6,,59,0,10,13.3,18.3,,,,,
8,12.7,16,8.1,,82,0,10,10.9,18.3,,,,,
9,14.4,19,6.2,,71,0,10,11.3,20.6,,,,,
10,9.1,12.2,3.7,,66,,10,23,38.9,51.9,,,,
11,7.4,12,2.9,,56,0,10,23.2,38.9,,,,,
12,9.7,12,7.6,,70,0.51,10,24.1,35.2,46.5,,,,
13,7.7,12.2,3.1,,55,0,10,15.4,22.2,,,,,
14,7.8,12.2,-1.2,,68,0,10,15.7,27.8,,,,,
15,10.8,13.1,8.9,,73,0,10,23,29.4,,,,,
16,11.4,14,10,,72,0,10,19.6,27.8,,,,,
17,12.9,16,11,,79,0,10,25.2,33.5,,,,,
18,12.2,13,11.2,,88,0.51,9.3,31.3,40.7,59.4,,,,
19,12.8,15,11,,89,2.03,10,22,35.2,46.5,,,,
20,14.7,23,5.5,,70,0,10,10.9,22.2,,,,,
21,14.2,18,8.8,,72,,9.8,15.7,27.8,,,,,
22,14.7,18.5,12.1,,71,3.05,10,43.9,57.6,79.5,,,,
23,12.8,15,11,,72,0,10,49.8,59.4,75.9,,,,
24,13.4,16,11.5,,81,0,9.7,33.5,46.5,66.5,,,,
25,12.7,17,5.2,,71,0,10,13.7,25.9,,,,,
26,13.9,17,12.4,,81,,9.5,18.5,25.9,,,,,
27,14.4,18,7.2,,68,0,9.8,13.5,22.2,,,,,
28,17.6,24,9.2,,58,0,10,14.6,24.1,,,,,
29,19.1,26,11.2,,43,0,10,19.1,27.8,,,,,
30,17.8,25,9.3,,46,0,10,20.9,29.4,,,,,
31,18.4,26,10.3,,47,0,10,20.6,29.4,,,,,
