Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.1,0.6,,87,1.78,10,8,18.3,,,,,
2,8.3,10,3.3,,85,0,9.2,22.6,42.4,59.4,,,,
3,4.9,7.1,3.7,,90,10.67,9.5,20.6,46.5,64.8,,,,
4,4.9,7,3.5,,85,7.37,9.8,24.8,37,57.6,,,,
5,4.2,8,-0.5,,86,2.54,10,15.7,25.9,,,,,
6,3.9,7,-0.6,,89,2.03,10,7.6,13,,,,,
7,4.8,6.5,3.2,,86,0,10,10,16.5,,,,,
8,7.7,9,5.1,,85,0.51,9.3,27.8,35.2,48.2,,,,
9,6.7,8,5,,85,11.68,9.8,22.2,33.5,48.2,,,,
10,6.7,8,4.8,,90,0.76,10,26.9,35.2,46.5,,,,
11,7.9,9.5,6.6,,97,3.3,7.9,14.4,27.8,46.5,,,,
12,7.5,9,1.5,,93,5.59,9.7,17.4,31.7,,,,,
13,6.6,10,0.9,,94,2.29,9.5,27.6,44.6,68.3,,,,
14,8.7,9.6,7,,90,7.87,9.5,24.8,33.5,48.2,,,,
15,6.8,9,5,,89,4.57,10,21.3,27.8,,,,,
16,7.9,10,5.5,,88,0,10,28.7,44.6,63,,,,
17,7.6,10.2,5,,91,1.52,9.8,22.8,31.3,46.5,,,,
18,11.8,13.1,9.2,,94,0,10,29.8,38.9,53.5,,,,
19,8.8,10.7,6.7,,87,5.08,10,27.8,40.7,59.4,,,,
20,6.9,9,4.2,,88,1.52,10,25.7,35.2,50,,,,
21,6.8,9,3.4,,95,0,6,15.6,24.1,,,,,
22,5.4,7.7,1.4,,91,3.81,10,10.2,25.9,,,,,
23,5.5,7,3.8,,88,0.51,9.5,23.9,31.7,48.2,,,,
24,4.1,5.2,2.5,,69,5.08,10,20.6,31.7,51.9,,,,
25,3.4,7.5,-3.7,,79,0,,16.1,37,46.5,,,,
26,8.1,9,6.7,,88,1.52,10,42.6,70.2,98.2,,,,
27,5.4,8.5,3.5,,83,12.19,9.7,36.3,57.2,85.2,,,,
28,1.7,4.1,-0.9,,91,6.1,10,13,24.1,,,,,
29,2.7,6,-1.8,,90,0,10,13.1,22.2,,,,,
30,2.7,6,-3,,85,1.02,10,9.6,20.6,,,,,
31,1.6,4.5,-4.3,,94,2.79,7.9,8.7,24.1,,,,,
