Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,8.9,,86,4.06,5.6,38.2,53.5,70.2,,,,
2,10.4,15.1,8.5,,84,35.31,8.7,40.7,63,87,,,,
3,7.8,10,3.6,,78,6.1,9.8,22.2,42.4,61.1,,,,
4,9.5,12,2.4,,82,4.06,10,15.9,24.1,46.5,,,,
5,10.5,11.1,8.9,,84,0.51,5.6,13.9,22.2,,,,,
6,8.7,12,6,,87,0.76,8.5,14.3,24.1,,,,,
7,7.5,12,4,,89,0,6.9,16.5,24.1,,,,,
8,10.3,12,8.1,,93,1.02,5.8,13.9,22.2,,,,,
9,12.2,14,10.6,,94,0.25,8.7,16.5,24.1,,,,,
10,11.4,14.1,9,,93,,10,16.1,22.2,,,,,
11,10.9,13,8.9,,89,0.25,10,28.3,40.7,63,,,,
12,10.8,12,10,,82,1.78,10,29.1,37,53.5,,,,
13,9.9,11.2,8.1,,82,5.08,10,31.7,40.7,59.4,,,,
14,10.7,15,7.3,,89,1.52,9.3,27.8,42.4,59.4,,,,
15,10.2,11.2,8,,85,5.08,8.4,38.9,57.6,77.8,,,,
16,10.9,12.5,8.5,,86,9.91,8,36.9,48.2,66.5,,,,
17,12.9,14,10,,89,4.57,10,35.4,51.9,68.3,,,,
18,11.4,13.4,9,,82,0,9.7,39.3,59.4,77.8,,,,
19,8.2,10.2,4.6,,74,8.13,10,20.7,48.2,75.9,,,,
20,8.8,11.5,3.6,,90,0.25,7.4,25.2,35.2,50,,,,
21,10.8,12,10,,89,3.3,9,35.6,50,74.1,,,,
22,9.3,10,8.9,,69,1.52,10,28.9,33.5,48.2,,,,
23,8.6,11.5,4.7,,83,0,10,25,37,46.5,,,,
24,11.3,12,9.8,,84,,10,28,40.7,53.5,,,,
25,8.9,10.6,7.6,,83,2.03,10,14.4,20.6,46.5,,,,
26,6.3,9.2,3,,93,0.51,9.5,5,11.1,,,,,
27,5.1,7.2,1.5,,91,0.76,9.8,10.2,16.5,,,,,
28,5.6,9,-1.1,,90,0.25,8.9,16.1,25.9,,,,,
29,8.4,10,8,,97,0.51,1.8,8.1,13,,,,,
30,9.4,11,7,,86,0,8.9,28.9,46.5,66.5,,,,
