Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.2,4.1,,78,3.3,10,46.3,61.1,88.9,,,,
2,5.7,7.5,4.2,,76,0,10,30.9,42.4,55.4,,,,
3,6.1,9,4,,85,0.51,9.2,24.6,33.5,51.9,,,,
4,5,9,1.5,,85,0.76,10,10.6,16.5,,,,,
5,4.3,9,-1.3,,82,0,10,10.2,18.3,,,,,
6,4.2,9,-1,,85,0,9.5,11.9,25.9,,,,,
7,8.4,12,5.3,,87,0.25,10,28.5,48.2,59.4,,,,
8,7.9,10,6,,87,6.1,10,31.9,38.9,57.2,,,,
9,7.3,9.2,6,,89,2.79,8.5,35.2,50,70.2,,,,
10,9,10,6.5,,93,14.73,8.7,34.1,48.2,61.1,,,,
11,7.9,11,5.3,,86,1.27,9.5,33.5,59.4,103.5,,,,
12,6.3,9,2.7,,76,3.56,9.7,50.9,66.5,87,,,,
13,7,10,4.6,,78,0.25,10,21.5,48.2,70.2,,,,
14,8.2,11,5.4,,86,0.76,9.8,24.4,37,55.4,,,,
15,7.9,9.6,7,,87,9.91,10,27.6,38.9,53.5,,,,
16,7.4,10,6,,81,0,10,24.4,37,46.5,,,,
17,9.4,12,7.3,,94,3.05,8.4,31.5,42.4,61.1,,,,
18,6.9,9.2,6,,87,7.62,9.7,18.5,35.2,50,,,,
19,6.3,8.2,2.5,,79,1.52,10,11.9,22.2,,,,,
20,5.8,11,1,,67,0,10,18.5,33.5,48.2,,,,
21,5.3,10,1.6,,67,0,10,24.6,40.7,53.5,,,,
22,5.7,12,1.4,,,0,10,15.4,20.6,,,,,
23,6,12.2,-1.6,,65,0,10,21.1,31.7,,,,,
24,8.7,16,2.7,,72,0,9.8,19.6,31.7,,,,,
25,10.4,16.5,4.7,,71,0,10,11.1,18.3,,,,,
26,8.6,15.1,2.4,,58,0,10,11.7,20.6,,,,,
27,6.8,13,1.3,,60,0,9.7,16.3,22.2,,,,,
28,7.4,11,4,,63,0,10,21.7,33.5,51.9,,,,
29,4.9,7,2.5,,57,0,10,22.2,37,50,,,,
30,7.3,10.1,3.9,,69,,10,13.9,20.6,,,,,
31,7.2,9.5,4,,76,0,10,13,18.3,,,,,
