Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,14.7,,83,0,9.7,25.9,37,53.5,,,,
2,15.3,17,13.6,,80,1.02,10,24.1,33.5,,,,,
3,15.4,17.6,14,,69,0,10,15.9,24.1,,,,,
4,14.9,18.2,11,,86,1.02,9.7,25.4,42.4,57.2,,,,
5,17.8,20,16.4,,90,16,9.2,25.9,33.5,50,,,,
6,18.1,21,12.5,,86,2.29,10,10.2,18.3,,,,,
7,19.2,22,16.4,,86,0.25,10,11.1,22.2,,,,,
8,18.7,22.1,15.2,,75,0,10,16.5,24.1,,,,,
9,18,24,12.8,,76,0,10,20.9,29.4,,,,,
10,19.3,25,14.6,,82,1.02,9.7,15.4,25.9,,,,,
11,20.7,24.2,17,,85,24.89,9.3,14.8,22.2,,,,,
12,21.5,25,15.7,,85,0,9.2,10.6,22.2,,,,,
13,21,26,16.2,,83,8.38,10,18.5,27.8,,,,,
14,19.1,25,14.5,,81,0,10,16.1,24.1,,,,,
15,17.9,22,14,,80,0,10,20.7,27.8,,,,,
16,16.7,19,14.5,,87,3.05,9.5,20.4,27.8,,,,,
17,16.4,21,14.4,,94,13.72,8.4,12,18.3,,,,,
18,16.6,20,14.5,,93,10.67,8.4,19.3,37,46.5,,,,
19,17.6,20.5,13.1,,92,3.56,9.3,19.8,31.7,,,,,
20,18.8,22.5,13.9,,69,5.84,10,29.8,50,68.3,,,,
21,17,19.5,14.6,,82,2.29,9.7,39.6,53.5,72.2,,,,
22,16.3,19,14.1,,88,5.08,9,37.2,44.6,66.5,,,,
23,16.1,18,14.5,,86,7.11,10,28.9,38.9,51.9,,,,
24,15.1,17,13,,68,0.25,10,17,29.4,50,,,,
25,15.8,19.7,13.7,,91,5.59,6.6,36.7,64.8,87,,,,
26,15.9,18,14.3,,87,23.11,9.7,27.8,48.2,,,,,
27,13.4,16,11.5,,91,0.51,9.8,15.6,25.9,,,,,
28,13.1,16.1,11.2,,80,4.32,10,21.9,37,55.4,,,,
29,12.5,16,9,,68,0.51,10,18.9,25.9,,,,,
30,11.4,15.5,6.1,,68,0,10,11.1,18.3,,,,,
31,11.8,18,4.6,,73,0,10,11.1,16.5,,,,,
