Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9,6,,81,0,10,19.3,27.8,,,,,
2,8.2,10,6.6,,82,0,9.7,28.3,42.4,53.5,,,,
3,8,10,5.6,,80,0,10,19.8,27.8,,,,,
4,9.6,14,4.6,,75,0.51,10,18.1,24.1,,,,,
5,13.7,20.5,6.7,,54,0,10,33.5,46.5,64.8,,,,
6,10.4,14.5,6.5,,81,3.05,10,23.3,31.7,51.9,,,,
7,9.5,17,2.7,,69,0,10,13.5,22.2,,,,,
8,11.1,16,5.1,,65,0,10,9.3,14.8,,,,,
9,11.8,17.2,4.9,,74,0,10,18.9,27.8,,,,,
10,14,21,7.4,,71,0,9.5,16.7,29.4,,,,,
11,11.2,14.5,7.6,,85,0,7.4,10.2,20.6,,,,,
12,11.1,17.2,4.8,,78,0,9.3,15.2,35.2,50,,,,
13,6.7,10.1,2,,57,0,10,22,35.2,50,,,,
14,5.2,10,-1.3,,72,0,10,10.2,18.3,,,,,
15,7.8,14,-0.1,,75,0,10,8.3,14.8,,,,,
16,11.8,20,1.7,,58,0,10,18.7,31.7,,,,,
17,10.3,15.2,6.7,,67,0,10,27.8,35.2,48.2,,,,
18,8.5,12,5.5,,68,0,10,20.4,31.7,,,,,
19,10.4,17.5,4.7,,54,0,10,21.9,33.5,,,,,
20,10.1,16.2,3.8,,56,0,10,28.7,42.4,59.4,,,,
21,11.7,18.2,6.6,,53,0,10,28.9,42.4,63,,,,
22,12.4,20,5.3,,59,0,10,20,31.7,46.5,,,,
23,12.7,20,6.8,,60,0,10,15,24.1,,,,,
24,12.5,19,5,,53,0,10,13.1,18.3,,,,,
25,11.9,19,5.1,,69,0,10,16.9,25.9,,,,,
26,10,12,6.7,,83,0,7.1,12.6,18.3,,,,,
27,9.7,11.6,7.2,,73,0.51,10,16.5,24.1,,,,,
28,7.7,10,5.8,,82,0,9.7,16.1,22.2,,,,,
29,7.9,12,5.7,,87,5.33,9.7,20.2,35.2,50,,,,
30,8.8,11.5,6.4,,83,2.54,9.3,25.6,38.9,51.9,,,,
