Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.6,6.5,,85,,9.8,37.4,57.6,75.9,,,,
2,7.6,10,5,,93,6.1,8.4,25,38.9,57.2,,,,
3,7.3,9,5.7,,80,1.52,10,36.5,46.5,64.8,,,,
4,7.1,9.1,5.3,,82,0.51,9.7,35.7,51.9,75.9,,,,
5,5.1,8,0,,92,0,8.7,11.5,18.3,,,,,
6,4.9,9,1.5,,87,0,9.5,8.7,18.3,,,,,
7,4.7,8.5,1,,84,0,9,26.5,37,48.2,,,,
8,8,9.1,5,,79,0.25,10,34.3,48.2,64.8,,,,
9,8.8,11.2,5.7,,90,25.15,5.1,50.7,75.9,105.4,,,,
10,6.1,7.2,4,,73,21.84,9.5,59.1,74.1,96.5,,,,
11,5.4,6.1,4.3,,70,0.51,9.2,61.5,68.3,94.3,,,,
12,4.8,7,2,,77,0.25,9.8,37.2,53.5,72.2,,,,
13,5.1,8,0.7,,89,5.84,10,18.1,38.9,57.2,,,,
14,4.9,10,-1,,91,0,9.7,22.4,40.7,50,,,,
15,8.2,11.1,4.4,,91,2.54,7.1,33.2,59.4,92.4,,,,
16,7.6,9,6,,80,21.34,10,51.1,63,85.2,,,,
17,6.9,8.5,4,,77,2.03,9.2,50.6,68.3,92.4,,,,
18,6.4,8.2,3.9,,81,1.52,9.3,43.9,51.9,70.6,,,,
19,6.7,9,5.4,,86,0.51,7.9,32.6,48.2,66.5,,,,
20,6.9,9,5,,83,20.32,9,40.2,51.9,77.8,,,,
21,7.9,9,5.8,,87,6.1,8,49.3,61.1,81.3,,,,
22,7.9,9.7,6,,83,7.62,10,47.6,63,90.7,,,,
23,6.4,7.5,4.7,,84,15.49,8.5,25.2,42.4,57.2,,,,
24,6.3,10.1,0.7,,88,13.97,8.9,35.9,53.5,77.8,,,,
25,5.2,7,2.8,,80,11.94,10,36.1,46.5,64.8,,,,
26,5.2,7,3.3,,78,3.3,10,32.6,42.4,61.1,,,,
27,5.2,7,3,,78,2.29,10,25.6,37,61.1,,,,
28,5.4,10.1,2.6,,91,0.51,9.3,26.3,44.6,63,,,,
29,6.8,10,4,,81,10.92,8.4,47.4,72.2,94.6,,,,
