Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24,9.9,,51,0,10,15.7,29.4,,,,,
2,16.1,20.1,9.2,,59,0,10,13.1,20.6,,,,,
3,13.2,16.2,9.7,,75,2.29,10,17.8,33.5,,,,,
4,11.2,15,6.2,,75,0.25,10,19.1,33.5,46.5,,,,
5,11.2,14,8.9,,67,0,10,36.1,51.9,79.5,,,,
6,12.6,16.2,8.8,,78,5.08,9.5,35.2,53.5,77.8,,,,
7,13.8,17,9.7,,78,1.02,10,18.7,24.1,,,,,
8,11.9,16,8.8,,73,0.25,10,13,18.3,,,,,
9,12.4,15,9.4,,76,0,10,10.7,16.5,,,,,
10,12.9,16,10.3,,82,2.29,9.3,14.3,24.1,,,,,
11,13.4,18,11.1,,75,1.27,9.3,26.3,37,55.4,,,,
12,14.7,17.5,11.7,,81,0,9.8,24.1,40.7,63,,,,
13,18.1,24,13.1,,75,4.06,10,18.9,29.4,46.5,,,,
14,17.6,24.2,13.2,,74,2.54,10,14.4,22.2,,,,,
15,16.3,19.5,12.3,,89,2.29,8.5,11.3,20.6,,,,,
16,16.4,20,13,,90,0,7.9,7.6,16.5,,,,,
17,17.1,20,13.5,,86,3.81,7.7,11.5,18.3,,,,,
18,14.2,16,12,,93,0.51,7.6,13.5,20.6,,,,,
19,14.3,17.2,12.3,,89,19.3,9.5,18.1,42.4,,,,,
20,16.2,20.1,11,,72,3.3,10,8.3,20.6,,,,,
21,15.3,18.1,12,,82,8.13,10,19.8,37,,,,,
22,15.8,20.1,10.4,,76,0,10,16.9,31.7,,,,,
23,18.3,22,15.6,,78,0,10,16.7,27.8,,,,,
24,19.6,25,11.2,,73,0,10,12.4,20.6,,,,,
25,24.2,31,17.3,,55,0,10,20.4,31.7,,,,,
26,18.9,25,15.1,,80,2.03,9.5,14.4,27.8,,,,,
27,15.2,18.5,13.7,,87,4.57,9.2,29.3,51.9,70.2,,,,
28,13.1,14.1,12,,85,9.91,9,54.6,63,81.7,,,,
29,13.5,16,11.9,,88,7.62,9,52.8,59.4,79.5,,,,
30,13.6,15.5,12,,88,2.29,8.7,20.7,42.4,59.4,,,,
