Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.1,5.5,,74,7.87,10,14.4,25.9,,,,,
2,10.9,16,5.5,,78,0,10,18.7,29.4,42.4,,,,
3,11.7,13,10,,89,18.03,6.9,25.6,40.7,64.8,,,,
4,12.6,16.1,10,,83,12.95,9.8,18.7,33.5,51.9,,,,
5,13.3,15,12.4,,87,0.25,9.8,20,37,53.5,,,,
6,12.6,14.1,11.3,,86,7.87,8.7,24.6,37,55.4,,,,
7,12.3,14,10,,78,17.27,10,28.2,38.9,59.4,,,,
8,11.2,14,8.9,,80,16.51,9.8,17.2,25.9,,,,,
9,11,12,9,,71,1.78,9.5,32.8,44.6,63,,,,
10,12.1,14,9.1,,78,3.05,9.8,33.7,44.6,68.3,,,,
11,11.4,13,8.7,,75,0.25,10,16.3,24.1,,,,,
12,11.3,13,9.7,,83,0,8.4,24.8,38.9,53.5,,,,
13,10.4,13.5,6.7,,81,6.6,10,18.5,33.5,57.6,,,,
14,11.3,15,8.8,,82,0.25,10,13.9,20.6,,,,,
15,8.5,12,4.1,,83,0,10,11.7,24.1,,,,,
16,9.2,14,3.4,,78,0.25,10,10.4,22.2,,,,,
17,9.2,12,4.7,,85,0.25,10,10.2,14.8,,,,,
18,9.9,12,7.4,,86,0,9.8,10.9,16.5,,,,,
19,10.6,13,8,,84,,9.3,23.2,29.4,,,,,
20,13.3,17.2,10.1,,83,3.3,10,26.3,33.5,48.2,,,,
21,12.8,16,10.6,,94,1.52,8.7,18.7,29.4,,,,,
22,10.6,12,9.6,,79,3.56,8.2,32,38.9,53.5,,,,
23,9.1,12,7,,80,2.54,9.7,23.7,33.5,,,,,
24,9.3,12,6.7,,89,2.03,7.7,24.6,42.4,63,,,,
25,8.8,12,6.4,,86,22.35,10,27,33.5,46.5,,,,
26,10.7,13,6.9,,80,4.06,9.2,34.8,44.6,64.8,,,,
27,10,12,7.7,,82,2.03,8.9,30.9,48.2,64.8,,,,
28,10.3,12,8.3,,75,4.06,9.8,36.9,50,63,,,,
29,11.5,14,8,,88,1.52,7.1,34.6,48.2,,,,,
30,11.2,13.9,5.5,,92,34.29,8.5,20.9,40.7,,,,,
31,12.2,15,5.3,,83,2.03,9.8,39.4,55.4,83.2,,,,
