Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19,7,,75,0,10,10.7,14.8,,,,,
2,14.2,17.2,11,,88,7.11,8.9,20.6,33.5,,,,,
3,16.7,18.1,14.6,,85,1.02,9.7,30.6,38.9,63,,,,
4,15.3,17,14,,74,0,10,34.8,40.7,61.1,,,,
5,14.3,15.1,12.8,,74,0.51,10,33.7,38.9,53.5,,,,
6,15.3,18,13.4,,81,0.51,10,19.4,27.8,,,,,
7,15.4,17,14,,91,0.25,8,26.5,42.4,55.4,,,,
8,17.3,20,16,,93,2.29,10,21.7,27.8,,,,,
9,15.6,17,13.7,,78,0.51,10,27.6,37,50,,,,
10,13.2,16,9.4,,71,0,10,15.2,27.8,,,,,
11,15.1,16.2,13.4,,80,,9.5,36.3,44.6,59.4,,,,
12,15.2,17,13.5,,76,0.76,9.7,32.6,40.7,53.5,,,,
13,17.1,20,12,,84,0,10,25.4,51.9,72.2,,,,
14,17.5,25,8.7,,77,0,9.5,9.8,14.8,,,,,
15,18.1,26,13.5,,77,,10,11.7,20.6,,,,,
16,16.1,20,12.2,,84,0,8,18.3,31.7,,,,,
17,14.7,20,10.6,,71,0,10,17.4,24.1,,,,,
18,12.8,18,8,,76,0,10,17.6,29.4,35.2,,,,
19,13.8,19,9.8,,73,0,10,21.7,31.7,,,,,
20,13.4,19,9.1,,78,0,10,15.9,25.9,,,,,
21,12.5,18,7,,88,0,9.5,12.2,18.3,,,,,
22,13.4,18,7.8,,92,,7.2,18,40.7,57.2,,,,
23,12.2,15,8.2,,90,5.59,9.7,15,29.4,,,,,
24,8.8,13,3.9,,86,4.32,9.8,15.4,31.7,42.4,,,,
25,11.2,14,7.8,,66,9.4,10,28.9,38.9,59.4,,,,
26,10.5,13.6,7.8,,61,0,10,21.5,29.4,46.5,,,,
27,8.7,14,0.7,,72,0,10,10.4,20.6,,,,,
28,9.6,14,3.1,,92,2.03,8.2,11.1,16.5,,,,,
29,10.3,16,2.9,,87,0.51,9,7.4,13,,,,,
30,11.5,13.3,7.2,,92,3.3,9,23,35.2,50,,,,
