Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,15,,82,,20.8,26.3,37,,,,,
2,15.7,19,13,,68,0,24.3,17.2,24.1,,,,,
3,15.2,16,13,1017.5,81,0,14.8,15.9,33.5,,,,,
4,15.7,20,9,1011.3,59,0.25,5.6,31.1,50,,,,,
5,14.9,18,13,1022.9,86,0.25,19.3,23.3,51.9,,,,,
6,15.2,18,14,1026.8,86,0,22.9,4.3,11.1,,,,,
7,16.1,18,14,1013.8,84,0,6,10.2,16.5,,,,,
8,15.7,18,13,1004.5,90,,14.3,35.9,53.5,,,,,
9,15.8,21,14,1008.8,85,0,21.9,24.8,46.5,,,,,
10,14.4,17,12,1004.6,82,9.91,15.9,38.5,51.9,,,,,
11,15.1,19,11,1013.5,69,0,24.8,32.8,51.9,,,,,
12,15.7,19,13,1013.7,90,3.05,21.1,31.7,42.4,,,,,
13,15.4,18,13,1014.2,90,,19.5,6.5,18.3,,,,,
14,16.6,18,14,1016.3,90,0,17.1,14.6,27.8,,,,,
15,18.6,20,17,1019.5,88,0,19,26.5,50,,,,,
16,18.6,21,17,1016.1,86,0,19.8,14.1,27.8,,,,,
17,15.4,19,10,1020.9,83,3.3,18.2,20.2,31.7,,,,,
18,14.7,18,12,1024.1,84,0,19,14.1,29.4,,,,,
19,15.4,18,12,1029.1,83,0.25,19.6,32,42.4,,,,,
20,16.1,18,14,1029.1,81,0,19.6,23.5,37,,,,,
21,14.9,19,12,1023.9,92,0,12.1,10.6,18.3,,,,,
22,16.2,19,12,1021.7,70,0,8.5,6.3,14.8,,,,,
23,16.2,19,14,1020.5,87,0,13.4,21.3,33.5,,,,,
24,16.7,20,14,1019.8,89,0,20.3,25.2,40.7,,,,,
25,16.5,19,14,1017.8,86,0,19.2,19.8,27.8,,,,,
26,16.6,20,12,1013,80,0.25,21.1,20,33.5,,,,,
27,13.6,18,9,1021.2,65,0,23.8,18.5,31.7,,,,,
28,15.1,18,11,1023.7,68,0,20,10,25.9,,,,,
29,15.4,17,14,1014.6,80,0,7.1,9.3,24.1,,,,,
30,15.5,18,13,1010.2,84,0,8.7,14.8,40.7,,,,,
31,14.2,17,10,1008.2,79,7.11,21.4,16.3,29.4,,,,,
