Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13,5,1024.4,81,0,19.3,18.5,33.5,,,,,
2,7.5,9,6,1015.2,85,,17.9,23.3,38.9,,,,,
3,9.2,17,7,1010.5,74,5.08,20.9,33.5,53.5,,,,,
4,7.7,9,6,1010,90,0.25,13.4,32,44.6,,,,,
5,9.1,12,7,1016.4,79,0,14.8,26.5,37,,,,,
6,8.1,12,5,1010.5,87,9.91,14,33.2,53.5,,,,,
7,5.2,8,3,994.2,91,4.06,21.9,30.4,50,,,,,
8,7.8,11,4,1003.8,90,17.02,14.8,25.2,44.6,,,,,
9,9.6,12,6,1015.8,89,0,13.4,32.6,50,,,,,
10,7.3,11,5,1016.6,90,0,10.8,15.2,20.6,,,,,
11,7.5,10,5,1016.3,91,0.25,13.5,28.5,44.6,,,,,
12,6.8,9,5,1020.9,85,0,18,25,37,,,,,
13,7.1,11,4,1022.2,82,0,15.9,25.9,37,,,,,
14,7.6,11,5,1023.5,86,0,17.7,11.3,25.9,,,,,
15,8.3,11,6,1022.5,78,0,16.1,11.3,24.1,,,,,
16,8.3,9,7,1016.2,88,0.51,13.2,19.4,40.7,,,,,
17,8,9,7,1019.3,85,0,15.1,0.6,11.1,,,,,
18,9.8,12,6,1014.2,90,9.91,10.9,38.5,83.5,,,,,
19,8.8,12,5,1004.4,78,14.99,21.9,27.8,46.5,,,,,
20,6.5,10,5,1001.1,86,4.06,19.2,30.6,44.6,,,,,
21,6.1,9,3,1003.6,82,0,17.4,25.6,31.7,,,,,
22,7.5,10,5,1002.3,87,6.1,12.9,32.4,55.4,,,,,
23,8.6,9,3,1010.6,94,7.11,9.5,57.4,66.5,,,,,
24,8.1,9,7,1022.3,80,1.02,14,28.7,50,,,,,
25,8.6,11,7,1021.4,79,0,13.5,24.1,31.7,,,,,
26,9.8,11,7,1018.8,85,0,15.4,24.4,33.5,,,,,
27,9.1,11,6,1010.6,72,0,19.5,38.5,53.5,,,,,
28,6.1,8,5,1006.8,69,0,20.9,55.6,64.8,,,,,
29,5.2,6,4,1010.6,81,0.25,19.6,60.6,85.2,,,,,
30,4.4,6,3,1013.6,87,1.02,14.8,47.2,57.6,,,,,
31,3.9,7,2,1012.8,86,0,10.9,28.3,40.7,,,,,
