Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,10,,73,,19,32.6,48.2,,,,,
2,14.3,17,11,,78,,21.1,14.3,29.4,,,,,
3,13.9,16,12,,83,,14.3,29.6,74.1,,,,,
4,12.8,15,10,,89,,13.2,36.7,53.5,,,,,
5,14.7,17,14,,93,0,7.4,36.7,64.8,,,,,
6,15.4,20,12,,68,0,19.8,21.9,33.5,,,,,
7,14.9,18,9,,78,0,12.4,19.3,29.4,,,,,
8,15.2,18,14,,93,0,5,20,35.2,,,,,
9,17.1,22,15,,73,0,16.4,20.6,35.2,,,,,
10,15.5,18,14,,84,,12.6,25.7,40.7,,,,,
11,15.1,18,11,,83,,16.6,25.7,35.2,,,,,
12,13.7,17,10,,86,,19.2,20.2,33.5,,,,,
13,12.2,14,11,,97,7.11,10.6,14.4,29.4,,,,,
14,13.2,16,10,,85,0,15.3,18.3,25.9,,,,,
15,13.8,15,13,,94,,11.4,55.6,77.8,,,,,
16,14.2,16,13,,88,,17.5,36.3,61.1,,,,,
17,13.4,15,11,,88,,14.5,23.7,37,,,,,
18,13.1,16,9,,83,1.02,16.4,10.7,22.2,,,,,
19,14.6,17,11,,78,0,14.2,17.4,31.7,,,,,
20,17.7,21,15,,80,0,9.3,19.6,33.5,,,,,
21,15.9,19,12,,83,0,13.7,15,24.1,,,,,
22,15.3,19,13,,90,0,16.4,32.2,57.6,,,,,
23,15.2,17,13,,85,0.25,17.9,23,44.6,,,,,
24,13,17,11,,85,11.94,17.2,10.7,24.1,,,,,
25,13.2,17,10,,80,0,23.8,18.5,27.8,,,,,
26,16.1,19,14,,83,0,21.6,27.8,35.2,,,,,
27,14.9,17,13,,84,0,19.2,23.5,33.5,,,,,
28,15.4,18,12,,87,0,19,34.3,50,,,,,
29,15.6,18,11,,83,0,24.3,26.1,50,,,,,
30,15.6,19,13,,91,0,16.9,23.3,33.5,,,,,
31,16.2,18,14,,89,0,19.5,29.1,44.6,,,,,
