Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9,1,1016.4,91,0.51,8.7,10.7,24.1,,,,,
2,8.2,10,5,1021.2,92,0,7.9,15.7,37,,,,,
3,8.3,10,5,1016.1,92,9.91,14,34.1,64.8,,,,,
4,6.3,10,3,1018.4,89,1.02,16.7,32.4,50,,,,,
5,6.8,8,5,1029.7,70,,22.4,12.8,29.4,,,,,
6,6.4,8,4,1031,68,0,18.7,22.4,35.2,,,,,
7,7.3,9,7,1029.1,78,0,10.5,40.7,51.9,,,,,
8,8.7,10,6,1022.2,96,2.03,3.9,41.9,61.1,,,,,
9,10.3,11,8,1013.7,99,6.1,12.1,35.4,59.4,,,,,
10,8.7,10,6,1014.4,79,0,21.1,32.4,81.7,,,,,
11,8.8,11,6,1005.2,86,7.37,15.4,57.8,88.9,,,,,
12,6.3,8,5,1005.1,80,3.05,23.3,23.3,31.7,,,,,
13,8.7,15,4,1001.6,84,1.52,14,64.6,96.5,,,,,
14,10.7,11,8,990.9,90,7.87,12.4,75.7,103.5,,,,,
15,10,11,9,996.8,95,9.4,18.3,27,46.5,,,,,
16,8.4,10,7,998.9,93,2.03,12.4,18.7,25.9,,,,,
17,9.2,11,7,1010.9,87,4.06,17.7,20.7,50,,,,,
18,8.3,11,4,1005.2,91,6.1,16.6,36.7,51.9,,,,,
19,5.1,8,2,1014.3,80,0,19.2,20.4,27.8,,,,,
20,7.9,9,6,1009.6,93,3.05,16.6,25.7,44.6,,,,,
21,9.2,10,8,1010.3,93,1.52,16.6,47.2,61.1,,,,,
22,9.5,11,8,1003.2,95,32.51,11.9,44.1,64.8,,,,,
23,9.5,11,2,1009.7,88,0.76,16.3,33.3,50,,,,,
24,8.4,10,7,1007.6,81,0,18.5,48.2,85.2,,,,,
25,5.5,8,4,1006.1,73,0,23.2,41.3,57.6,,,,,
26,4.9,7,3,1010.4,80,0,19.5,25.7,37,,,,,
27,6.6,10,0,1002.5,86,2.03,18,33,61.1,,,,,
28,6.1,8,2,998.6,74,0.51,26.6,51.9,74.1,,,,,
29,5.4,7,4,1012.4,81,0,18.5,31.9,50,,,,,
30,7.9,11,4,1011.2,86,5.08,15.3,27.6,53.5,,,,,
