Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12,7,,73,0,18.5,22.8,40.7,,,,,
2,7.1,9,4,,74,0,23.2,21.1,37,,,,,
3,8.8,10,8,,85,0,10.9,15.6,25.9,,,,,
4,9.3,12,7,,92,0,2.9,20,48.2,,,,,
5,7.8,10,6,,89,1.02,9.7,40.9,51.9,,,,,
6,7.1,10,0,,74,,18.8,40.7,48.2,,,,,
7,6.6,10,3,,73,0,23.2,14.6,37,,,,,
8,8,11,6,,76,0,15.6,15.2,33.5,,,,,
9,9.8,12,8,,74,,12.7,17.6,37,,,,,
10,10.2,12,8,,87,4.06,14.2,30.2,48.2,,,,,
11,10.4,13,9,,86,0,23.5,34.8,48.2,,,,,
12,11.5,15,7,,80,0,24.3,18,37,,,,,
13,11.3,13,9,,85,,17.4,18.3,29.4,,,,,
14,11.1,15,6,,74,0,15.6,25.9,46.5,,,,,
15,10.2,13,9,,84,0,7.9,18.1,37,,,,,
16,11.7,14,7,,85,0,4,23.5,46.5,,,,,
17,12.3,15,10,,84,0,5.1,14.6,31.7,,,,,
18,14.2,19,11,,71,0,11.9,5.7,20.6,,,,,
19,13.7,17,11,,78,0,9,18.1,37,,,,,
20,12.8,16,10,,77,0,12.2,17.4,37,,,,,
21,12.2,13,10,,82,,11.4,27.6,48.2,,,,,
22,12.1,17,10,,73,0,14.3,20.6,44.6,,,,,
23,9.7,11,9,,84,,18.2,19.4,38.9,,,,,
24,10.5,12,9,,85,0,18.7,46.7,64.8,,,,,
25,10.4,14,8,,79,0,17.5,36.7,51.9,,,,,
26,10.2,12,5,,78,0,20,8,18.3,,,,,
27,13.3,16,8,,68,0,11.7,11.1,27.8,,,,,
28,12.6,16,9,,80,,12.1,20.9,37,,,,,
29,10.5,15,8,,72,0.51,23.2,15.4,24.1,,,,,
30,11.2,15,9,,67,0,18.8,30.7,55.4,,,,,
31,11.1,15,9,,58,,12.2,30,46.5,,,,,
