Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16,14,1001.6,86,4.06,16.3,51.3,63,,,,,
2,15.2,17,13,999.2,78,,21.1,57.8,122.2,,,,,
3,13.9,16,12,1003.6,81,6.1,15.3,52,118.3,,,,,
4,14.2,16,12,1007.8,88,,13.4,35.2,61.1,,,,,
5,14.1,15,13,999.9,98,,6.4,43.9,61.1,,,,,
6,14.1,17,12,1002.5,83,,15.6,29.6,44.6,,,,,
7,14.4,17,13,997.6,81,,14.3,69.1,103.5,,,,,
8,14.1,17,12,1008.7,73,2.03,20.8,35.6,48.2,,,,,
9,12.5,15,10,1014.2,80,2.03,21.1,16.5,33.5,,,,,
10,12.9,16,9,1026.5,84,0,23.2,16.3,22.2,,,,,
11,14.9,16,13,1021.9,85,0,11.4,6.9,16.5,,,,,
12,16,17,15,1016.5,96,,5.8,9.8,20.6,,,,,
13,15.9,17,13,1017.8,96,,11.7,27.4,42.4,,,,,
14,14.2,16,11,1023.4,83,0,15.4,14.8,27.8,,,,,
15,15.8,18,14,1018,93,0,5.8,8.1,14.8,,,,,
16,15.5,17,15,1017.6,96,0,6,7.6,18.3,,,,,
17,15.1,17,13,1018.6,86,0,11.3,8.1,24.1,,,,,
18,13.2,15,12,1026.6,76,0,17.9,26.7,35.2,,,,,
19,12.5,15,9,1026.2,76,0,27,16.3,25.9,,,,,
20,12,15,9,1020.7,75,0,16.1,20,24.1,,,,,
21,12,14,9,1010.3,85,4.06,18.8,33,50,,,,,
22,10.6,15,7,1009,78,0,26.9,29.4,40.7,,,,,
23,12.1,13,7,996.5,89,7.87,13.5,55.2,88.9,,,,,
24,10.3,13,8,997.5,78,,21.4,39.8,75.9,,,,,
25,9.9,13,8,991.7,83,,20.6,29.3,44.6,,,,,
26,9.8,13,7,1005.9,70,0,20.9,33.2,48.2,,,,,
27,12.2,15,9,998.2,92,3.05,11.6,46.1,74.1,,,,,
28,9.1,12,7,1000.5,82,7.87,18.3,24.8,42.4,,,,,
29,8.3,11,6,1008,76,0,15.8,13.5,27.8,,,,,
30,7.9,13,5,1017.1,80,0,15.1,16.3,22.2,,,,,
