Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3,2,,84,6.1,7.1,39.8,70.6,,,,,
2,3.9,7,1,,69,0,13,15.4,31.7,,,,,
3,2.6,6,0,,70,0,17.4,13,22.2,,,,,
4,3.3,7,0,,78,0,15,16.3,33.5,,,,,
5,2.8,7,1,,87,0,5.8,13.9,18.3,,,,,
6,4.7,7,2,,75,0,8.2,7,14.8,,,,,
7,5.4,8,4,,80,0,7.7,10.4,33.5,,,,,
8,3.9,6,3,,67,0,7.9,31.1,55.4,,,,,
9,3.3,5,2,,73,0,7.4,28.5,37,,,,,
10,5.1,7,3,,89,8.89,4.3,18.7,40.7,,,,,
11,5.2,7,4,,93,0,2.9,5,14.8,,,,,
12,5.3,7,4,,87,,7.9,9.8,22.2,,,,,
13,5,7,3,,84,0,9.8,0.9,11.1,,,,,
14,3.6,6,2,,85,0,5,13.9,29.4,,,,,
15,5.9,8,5,,92,1.02,6,49.8,77.8,,,,,
16,9.1,14,7,,81,3.05,10.3,28.5,38.9,,,,,
17,7.1,10,5,,84,3.05,13.7,17.2,33.5,,,,,
18,7.9,10,6,,85,,18.8,29.8,40.7,,,,,
19,7.7,9,6,,86,0,16.4,29.4,38.9,,,,,
20,7.6,10,6,,87,0,12.4,15,25.9,,,,,
21,6.8,11,5,,90,0,9.8,10,18.3,,,,,
22,7.2,8,7,,86,0,7.1,29.8,42.4,,,,,
23,7.1,8,7,,92,0,3.5,27.2,33.5,,,,,
24,7.1,8,7,,95,0,3.1,20.6,25.9,,,,,
25,9.3,11,7,,90,0,3.1,15,33.5,,,,,
26,7.4,11,5,,94,0.51,1.6,20.7,33.5,,,,,
27,6,7,5,,97,0,1.4,23.2,37,,,,,
28,6.6,9,5,,93,0,3.1,24.3,33.5,,,,,
29,7.9,13,5,,85,0,4.8,20.6,33.5,,,,,
30,6.8,11,4,,86,0,6.6,26.9,37,,,,,
31,6.3,10,3,,92,0,7.9,19.4,27.8,,,,,
