Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,0,,89,0,6,4.3,13,,,,,
2,0.7,2,-2,,87,0,6,11.1,22.2,,,,,
3,4.3,7,1,,84,0,6.9,29.4,48.2,,,,,
4,7,8,4,,90,0.25,6.3,44.3,64.8,,,,,
5,8.1,9,5,,80,1.02,16.3,48.2,55.4,,,,,
6,8.3,9,8,,90,,12.9,33,55.4,,,,,
7,7.3,9,6,,88,4.06,15.3,37.8,70.6,,,,,
8,6,7,5,,82,2.03,19.5,39.4,100,,,,,
9,5.1,7,4,,87,4.06,15.8,21.1,37,,,,,
10,6.2,9,2,,92,4.06,14.2,35.9,70.6,,,,,
11,8.4,10,7,,81,5.08,12.9,40.6,70.6,,,,,
12,8.9,10,8,,91,0.51,10.5,31.7,64.8,,,,,
13,7.8,10,6,,88,8.89,11.7,43.5,63,,,,,
14,8.1,10,6,,93,0.25,9.8,25.4,42.4,,,,,
15,9.2,10,7,,87,,10.3,29.4,48.2,,,,,
16,8,10,5,,82,0,12.6,49.4,92.4,,,,,
17,6.9,9,4,,75,,19.6,35.6,77.8,,,,,
18,9.1,11,8,,83,0,15.3,21.1,29.4,,,,,
19,7.3,10,5,,81,0,19.8,20,27.8,,,,,
20,5.7,7,4,,86,0,14.3,15.7,29.4,,,,,
21,5.2,6,4,,81,0,8.5,13,,,,,,
22,6.7,9,3,,91,1.02,7.6,30.7,40.7,,,,,
23,8.3,9,7,,91,,10.9,28.9,42.4,,,,,
24,6.7,9,5,,84,1.02,17.9,21.1,29.4,,,,,
25,7.2,9,5,,87,0,16.6,21.5,37,,,,,
26,6.2,7,5,,89,0.51,10.5,58,74.1,,,,,
27,6.8,9,4,,82,1.02,16.6,28.5,55.4,,,,,
28,8.2,10,7,,82,1.02,13.4,61.3,100,,,,,
29,6.4,8,5,,74,0,25.7,28.7,70.6,,,,,
30,7.1,9,6,,76,0,19.2,67,77.8,,,,,
31,7.7,9,6,,82,0,20.9,35.2,77.8,,,,,
