Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9,4,,84,0.51,15.9,54.4,66.5,,,,,
2,7,8,5,,81,2.03,18.2,61.5,101.9,,,,,
3,6.4,10,3,,77,0,19.8,18,29.4,,,,,
4,6.3,8,0,,85,0,13.8,45.4,74.1,,,,,
5,5.7,7,4,,88,1.02,16.4,25.6,59.4,,,,,
6,3.4,6,0,,82,2.03,17.1,28.7,55.4,,,,,
7,3.7,5,0,,79,0,14.5,45,66.5,,,,,
8,6.1,10,1,,84,5.08,10.5,37.8,64.8,,,,,
9,8.7,10,8,,90,3.05,11.6,52.2,81.7,,,,,
10,9,10,8,,88,1.02,11.7,65.2,100,,,,,
11,9.4,11,8,,84,7.87,7.1,77.8,92.4,,,,,
12,7.5,9,5,,83,1.02,18.7,30,51.9,,,,,
13,6.3,8,4,,88,,15.6,23.9,50,,,,,
14,4.8,7,1,,82,5.08,15.3,34.3,88.9,,,,,
15,7.2,8,5,,88,6.1,9.7,71.1,88.9,,,,,
16,7.9,9,4,,87,0.25,15.6,37,74.1,,,,,
17,6.2,7,4,,98,0,4.7,7.8,14.8,,,,,
18,5.8,7,3,,86,0,5.5,20.9,33.5,,,,,
19,4.7,6,3,,83,,8.4,42.2,55.4,,,,,
20,4.3,5,2,,70,1.02,18.3,23.7,51.9,,,,,
21,7.1,11,4,,88,0,8.5,18.1,29.4,,,,,
22,6.4,8,3,,87,1.02,13.2,18.7,48.2,,,,,
23,4.6,7,2,,81,0,17.5,27.6,40.7,,,,,
24,4.9,7,3,,86,0,23.5,17.6,25.9,,,,,
25,6,7,4,,91,0,22.5,13,18.3,,,,,
26,4.4,6,3,,71,0,13.4,16.7,37,,,,,
27,2.3,3,1,,67,0,8.2,22.2,37,,,,,
28,2.6,7,1,,67,0,6.4,13.9,51.9,,,,,
