Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,6,1019.1,91,0,15.1,26.5,37,,,,,
2,10.7,12,9,1026.6,94,0,12.7,36.7,44.6,,,,,
3,10.4,11,10,1030.9,95,0,11.7,25.2,35.2,,,,,
4,9.1,11,6,1023.8,86,0.25,18,30.7,53.5,,,,,
5,6.3,8,5,1027.3,76,0,23.2,33.9,40.7,,,,,
6,7.6,9,5,1026.1,81,0,16.3,23,37,,,,,
7,10.5,12,7,1023.1,86,0,15.3,21.9,33.5,,,,,
8,10.1,11,7,1022,88,0,15.3,25,37,,,,,
9,7.7,12,3,1018.9,81,0,21.2,26.5,46.5,,,,,
10,5.2,9,3,1017.7,75,0,24.6,36.1,51.9,,,,,
11,3.9,8,2,1010.9,76,2.29,17.7,53.5,81.7,,,,,
12,5.7,9,0,1009.2,85,5.08,12.9,38.7,61.1,,,,,
13,3.2,7,1,1020.5,71,0,21.2,42.6,72.2,,,,,
14,7.4,10,4,1020.1,86,5.33,21.6,27.6,61.1,,,,,
15,5.4,7,3,1020.3,81,0,21.4,23.2,31.7,,,,,
16,8.1,11,5,1010.6,88,0.25,17.2,40.4,64.8,,,,,
17,5.9,9,5,1002.3,69,54.1,24,52.2,72.2,,,,,
18,4.6,6,3,1014.2,74,0,21.7,38.7,66.5,,,,,
19,7.6,10,3,1022.4,86,0,20.4,30.9,50,,,,,
20,9,,7,1019.2,88,0,17.9,53.3,70.6,,,,,
21,9.2,10,8,1019.6,87,0,15.3,53.3,101.9,,,,,
22,8.9,10,8,1020.9,90,1.02,12.6,42.2,61.1,,,,,
23,9.1,10,8,1017.9,86,0,12.1,38.9,77.8,,,,,
24,7.7,9,5,1010.3,88,4.06,17.1,36.1,55.4,,,,,
25,7.9,11,4,1015.1,91,6.1,15.1,50.4,81.7,,,,,
26,10.4,11,8,1013.6,82,9.91,15.4,56.1,81.7,,,,,
27,9.4,11,8,1010.4,82,17.02,17.2,44.3,81.7,,,,,
28,11.3,15,9,1016.8,92,1.27,15.8,40.6,66.5,,,,,
29,10,12,5,1022.9,80,0,22.5,55.6,77.8,,,,,
30,4.4,6,2,1040.9,76,0,18.5,27,44.6,,,,,
31,7.1,9,3,1034.8,82,0,20.3,29.4,40.7,,,,,
