Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.9,21.9,1018.4,69,0,15.8,11.5,16.5,,,,,
2,28.4,30.4,23,1017.6,71,0,15.8,12,18.3,,,,,
3,27.3,30.4,22.1,1017,72,0,13.8,10.4,16.5,,,,,
4,26.7,30.1,21.5,1017.3,74,0,14.5,12.4,16.5,,,,,
5,27.2,29.8,21.5,1018.7,75,4.32,13,13.7,22.2,40.7,,,,
6,27.7,29.4,22.6,1018.3,70,3.81,15.4,15.7,20.6,,,,,
7,27.2,29.4,22.5,1016.4,71,3.3,15.8,13.5,20.6,,,,,
8,27.2,30,23,1015,69,0,14.8,12.2,18.3,,,,,
9,25.1,29.7,20.7,1015.1,79,5.08,14,8.5,16.5,40.7,,,,
10,27.2,29.1,20.7,1015,62,2.54,15.9,15,20.6,,,,,
11,26.3,29.1,22.5,1014.9,71,0,13.2,8.7,18.3,,,,,
12,27.3,29.5,22.2,1014.1,70,0.25,15.6,12.2,20.6,38.9,,,,
13,27.3,30.5,21.2,1014,69,0,16.4,9.8,16.5,,,,,
14,26.7,30.5,21.2,1014.4,78,1.27,15.3,8.5,13,,,,,
15,27.2,30.3,21.5,1015.4,79,1.52,14,10.2,16.5,,,,,
16,28.1,30.2,22.8,1015.8,73,0,15.3,14.4,22.2,,,,,
17,27.6,30.2,22.7,1016,76,3.81,15.3,17.2,29.4,,,,,
18,26.7,29.6,22.7,1016.4,77,5.59,9.7,23,27.8,,,,,
19,26.4,28.8,24,1016.3,68,0.51,12.1,19.4,25.9,,,,,
20,26,28.4,21,1015,67,0,14.5,11.7,16.5,,,,,
21,25.6,30.2,20.3,1015.1,76,0,13.8,12.8,22.2,,,,,
22,25.8,30.2,20.3,1015.9,78,0.25,13,9.3,16.5,,,,,
23,24.7,28.5,21.6,1015.9,88,87.88,8.5,10.7,18.3,,,,,
24,26.8,28.7,21.6,1016,80,26.42,10.9,15.7,22.2,40.7,,,,
25,27.6,29,23.5,1015.3,75,1.27,15.6,16.3,22.2,,,,,
26,27.6,29.4,23,1015,77,2.79,12.4,15.6,22.2,,,,,
27,27.8,30.2,23,1015.8,80,7.87,12.4,14.3,18.3,,,,,
28,25.7,30.2,22,1016.7,86,35.81,10.5,9.6,16.5,,,,,
29,26.7,29.4,22.6,1017.6,79,30.73,12.1,11.1,24.1,44.6,,,,
30,26.1,29.4,22,1017.2,82,58.42,11.4,10,25.9,,,,,
