Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,31,27,,77,2.79,14.3,16.5,18.3,,,,,
3,30.1,31,29,,70,0,11.7,13,18.3,,,,,
4,29.6,31.1,27.9,,71,20.57,16.6,10.7,18.3,,,,,
5,29.6,31,27,1014.2,73,7.87,16.6,14.6,20.6,,,,,
6,30.1,31,27,,72,0.76,15.4,15.9,35.2,,,,,
7,29.7,31,28,1015.2,71,0.51,17.1,10.9,16.5,,,,,
8,29.3,31,27,,70,6.1,15,14.1,20.6,,,,,
9,27.8,30.7,24.9,,80,31.75,14.3,9.1,18.3,,,,,
10,29.4,32,26,,75,3.81,16.6,11.7,16.5,,,,,
11,29.6,32,25,1012.2,71,3.3,17.1,11.9,20.6,,,,,
12,29.1,31.6,24.7,1013.2,75,0.51,15.9,12.4,20.6,,,,,
13,29,30.6,25.4,1012.4,76,0,15.4,8.9,13,,,,,
14,28.9,32,25.5,1012.8,73,3.56,12.6,11.9,20.6,,,,,
15,28.8,32.2,23.2,,75,70.1,15.1,16.9,24.1,,,,,
16,26.3,29.8,24,,86,65.53,7.4,11.5,14.8,,,,,
17,27.1,29,25,1016.8,80,28.45,11.6,12.8,16.5,,,,,
18,29.2,31,25.4,1016.3,72,3.05,7.1,25.2,31.7,40.7,,,,
19,29.2,30.4,27.4,1016.1,69,0,8,25.6,31.7,,,,,
20,29.2,31,28,1016.2,66,0,12.4,19.4,22.2,,,,,
21,28.9,30.6,24.6,1016.3,69,2.79,15.4,23.5,27.8,,,,,
22,28.9,30.4,26.7,,69,0.51,14.6,18.3,22.2,,,,,
23,28.7,30.4,26.5,1015.2,69,0.25,15.8,18.7,32.4,,,,,
24,26.2,30,23.2,,82,2.79,13,11.1,24.1,,,,,
25,27.9,29,26,,76,0.51,13.8,13.1,20.6,,,,,
26,26.6,30,23.9,1013.6,83,35.56,10.1,13,22.2,42.4,,,,
27,27.9,31.1,23.8,,78,4.32,14.2,7.6,14.8,,,,,
28,28.1,31.1,24.6,,78,12.95,15.3,11.3,16.5,,,,,
29,28.8,31,26,,71,0.51,17.2,12.6,16.5,,,,,
30,28.1,30.7,24.7,,79,12.7,14.5,12.6,20.6,,,,,
31,28.4,30,25,1013.2,75,5.08,15.9,11.5,16.5,,,,,
