Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.7,23,1012.8,90,49.78,11.7,6.1,11.1,,,,,
2,28,30.2,23.4,1012.9,74,13.72,15.8,9.6,14.8,,,,,
3,27.9,30.2,23.6,1013.2,77,0.51,13.4,11.3,16.5,,,,,
4,27.7,29.4,24,1015.3,79,0,12.4,14.6,20.6,,,,,
5,26.7,29.8,23.5,,81,85.34,9.8,12.4,20.6,,,,,
6,27.6,30,23.7,1016,77,3.3,13.2,18.5,22.2,,,,,
7,25.6,30,22.8,1015.3,86,19.3,10.6,19.1,27.8,,,,,
8,26.2,29.2,23.2,1016.2,75,58.17,10.5,21.5,25.9,42.4,,,,
9,27.9,29.4,25,1016.4,61,0,15.9,18.7,22.2,,,,,
10,27,29,23,1014.5,70,10.92,14.5,8.7,11.1,,,,,
11,25.5,28,22.7,,78,0.76,8.7,7.4,11.1,,,,,
12,26.4,28.7,21.1,1014.3,75,0,14.3,10,16.5,,,,,
13,26.7,29.2,21,1016.7,72,0,15.9,13.9,20.6,,,,,
14,27.6,30.8,24.2,,68,0,14.2,13.5,18.3,,,,,
15,27.4,29.5,23.1,1017.4,72,3.05,15.1,17.8,24.1,,,,,
16,27.1,29.3,24,1016.9,72,0,15.8,19.1,25.9,,,,,
17,27.6,29.6,25.3,1016.2,72,0,14.8,15.2,20.6,,,,,
18,27.4,29.4,24.2,,78,2.29,8,21.1,24.1,,,,,
19,26.6,29.4,24.8,,75,1.02,12.9,17.2,22.2,37,,,,
20,27.2,29,24,1015.8,73,1.78,15.1,17.2,22.2,,,,,
21,26.5,29.6,23,1015.8,78,0,14.8,14.3,22.2,,,,,
22,27.4,30.1,23.8,1016.7,70,1.78,15.8,19.6,24.1,,,,,
23,26.3,28,23,1017,76,12.95,15.8,19.4,24.1,48.2,,,,
24,26.6,29.1,22.2,1017,72,7.11,13.8,19.4,25.9,44.6,,,,
25,26.9,29.8,22.8,1016.3,76,7.87,14.2,19.4,22.2,,,,,
26,26.8,29.8,24.8,1016.5,77,0.76,15.1,20.2,27.8,31.7,,,,
27,27.1,29.4,22.5,1016.7,72,11.18,14.2,25,27.8,,,,,
28,27.2,29.2,23.8,1016.2,68,1.78,14.3,22.6,25.9,,,,,
29,26.8,28,23.6,1016.2,66,0,14.5,20.4,24.1,,,,,
30,27,29,22,,71,3.3,14.2,12.8,16.5,,,,,
31,,,,,,,,,,,,,,
