Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.4,25.1,1016.2,77,2.79,13.8,22.6,27.8,42.4,,,,
2,26.9,32.4,24.1,,86,33.78,10.5,13.3,31.7,83.5,,,,
3,28.8,30.1,24.1,1017.2,80,74.93,12.1,20,25.9,44.6,,,,
4,28.4,31.2,23.9,1017.4,78,40.39,14.6,11.1,16.5,,,,,
5,30,32,23.9,1016.7,72,1.27,15.6,15,20.6,,,,,
6,29.6,32,24.5,1016.1,71,0.25,15,12.4,14.8,,,,,
7,29.3,32,27,,81,19.81,13.4,11.5,18.3,,,,,
8,28.1,31.8,23.9,1015.7,84,41.66,9.8,11.5,20.6,50,,,,
9,29.7,32,27,1016.2,76,3.05,15.3,17.2,20.6,,,,,
10,28.3,31,24,1016.4,80,0.76,14.6,9.4,18.3,29.4,,,,
11,28.6,31.9,23,1016.1,79,3.56,14.6,10.6,20.6,,,,,
12,30.2,32,28,1015.7,71,0.76,14.2,15.9,20.6,,,,,
13,29.9,31.9,26.1,1016.4,69,3.3,15.8,15.6,20.6,35.2,,,,
14,29.6,31.7,26.1,1015.2,76,0,13.7,12.8,18.3,,,,,
15,29.9,32,28,,75,5.59,12.2,20.6,25.9,,,,,
16,27.5,32.3,24.8,1013.9,83,17.02,12.6,11.1,24.1,,,,,
17,29.3,31.5,23.7,1014.5,78,33.53,13,14.8,24.1,,,,,
18,28.4,31.5,24,1011.9,80,22.35,13.2,20.9,31.7,48.2,,,,
19,29.1,32,27,1012.2,80,17.27,15.4,9.1,18.3,31.7,,,,
20,29.6,32,25.9,1014.2,77,12.19,13.8,14.3,20.6,,,,,
21,28.7,31.8,25,1015.8,83,24.38,9.5,10.2,14.8,42.4,,,,
22,29.6,31.5,25.6,1015.1,79,9.91,14.6,9.4,16.5,,,,,
23,29.7,31.5,25.1,1013.7,77,7.62,16.1,9.6,16.5,,,,,
24,29.7,31.6,25.1,1014.2,76,0,15.3,10.9,14.8,,,,,
25,29.9,32,27,1014.5,73,1.52,12.9,17,24.1,,,,,
26,28.9,31.9,23.5,1013.9,74,12.7,14.2,11.1,20.6,46.5,,,,
27,29.7,31.6,23.5,1013.1,73,0.76,14.3,10.2,14.8,,,,,
28,30,32,26,1014.4,70,0,16.4,10.7,16.5,,,,,
29,30,32,23.4,1015.5,73,0,14.8,11.9,18.3,,,,,
30,29.5,32,24.7,1015.5,76,10.41,12.6,13.5,20.6,,,,,
31,30,32,26,1016.1,71,0,14.8,14.3,16.5,,,,,
