Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.9,4.1,,62,0,,10.7,18,,,,,
2,11,15.4,5.4,,62,0,,4.1,7.2,,,,,
3,12.3,15.5,7.7,,73,0,,8.3,21.7,,,,,
4,13.9,19.2,9.2,,75,0.25,,5.6,14.4,,,,,
5,13.9,18.9,11.4,,77,2.03,,9.8,21.7,,,,,
6,11.4,13.1,10.3,,92,5.84,,6.9,10.7,,,,,
7,13.7,15.6,11.4,,65,0,,11.5,18,,,,,
8,14.8,17.6,12,,59,0,,11.5,18,,,,,
9,14.4,17.3,12.4,,61,0.25,,14.3,21.7,,,,,
10,12.8,17,9.4,,69,5.08,,11.5,18,,,,,
11,12.2,16.4,8.3,,73,3.56,,11.5,21.7,,,,,
12,14.3,17.3,10.9,,70,0,,13,28.7,,,,,
13,9.4,16.2,5.6,,73,10.92,,21.9,32.4,,,,,
14,9.6,14.3,4.5,,60,0,,15.4,28.7,,,,,
15,14.3,17.5,9.3,,56,0,,8.1,10.7,,,,,
16,16.3,19.1,13.9,,54,0,,9.3,18,,,,,
17,17.7,22.6,13.5,,56,0,,3.7,7.2,,,,,
18,17.9,23,13.9,,66,0,,4.1,7.2,,,,,
19,18.9,21.9,15,,71,0,,7.8,18,,,,,
20,19.9,24.1,16.6,,75,0,,5.7,14.4,,,,,
21,18.4,22.6,14.3,,85,17.02,,8.3,21.7,,,,,
22,18.6,22.9,14.5,,79,0,,8.5,18,,,,,
23,17.8,21.4,14.6,,86,0,,7.8,14.4,,,,,
24,20.5,25.8,15.9,,68,0,,4.6,7.2,,,,,
25,13.1,22.4,9.7,,85,0,,7.4,14.4,,,,,
26,14.1,17.9,9.3,,77,0.51,,7.2,10.7,,,,,
27,15.3,20,12.7,,79,0,,5.7,14.4,,,,,
28,18.6,22.7,13.7,,71,0,,6.1,10.7,,,,,
29,19.6,24.8,14,,61,0,,7.2,14.4,,,,,
30,11.8,22.2,7.6,,81,21.08,,7.4,18,,,,,
