Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.1,6.6,,49,0,,12.4,28.7,,,,,
2,5.8,11.5,2.7,,70,0,,15.2,25.2,,,,,
3,-2.2,5.7,-4.8,,83,1.02,,21.3,39.6,,,,,
4,-3.7,-1.1,-5.2,,80,0.51,,14.1,25.2,,,,,
5,1.6,7.7,-4.6,,60,0,,6.7,18,,,,,
6,-6.4,4.9,-8.3,,76,0.25,,15.2,32.4,,,,,
7,-6.3,-3.2,-8.2,,73,0,,14.6,25.2,,,,,
8,-5.2,-2.7,-7.3,,77,2.03,,7,21.7,,,,,
9,0.9,7.9,-6.3,,54,0,,6.5,10.7,,,,,
10,5.1,10.9,-0.1,,54,0,,7.8,14.4,,,,,
11,4.3,8.7,1.2,,,0,,7.8,14.4,,,,,
12,2.1,9.2,-4.1,,82,13.97,,8.5,18,,,,,
13,-5.2,-2.4,-5.9,,94,2.03,,30.2,39.6,,,,,
14,-5,-3.9,-5.7,,91,0,,26.7,43.2,,,,,
15,-4.8,-2,-6,,85,,,13,21.7,,,,,
16,-2.9,-0.2,-6.2,,79,0,,6.9,14.4,,,,,
17,-1.9,-0.1,-3.9,,87,0,,7.6,14.4,,,,,
18,-1.6,-0.9,-2.4,,98,,,8.9,14.4,,,,,
19,-0.4,1.1,-1.4,,97,,,14.4,21.7,,,,,
20,1.3,4.9,-0.5,,88,2.03,,8.9,14.4,,,,,
21,4.4,8.8,-0.3,,67,0.51,,7,10.7,,,,,
22,3,7.9,-0.9,,78,1.52,,9.8,28.7,,,,,
23,2.2,6.5,-2.2,,55,0,,11.7,25.2,,,,,
24,4.6,7.6,-0.4,,60,0,,8,14.4,,,,,
25,4.4,9.3,0.2,,58,0,,13.1,32.4,,,,,
26,0.8,5.4,-2,,70,0,,5.7,10.7,,,,,
27,0.4,2.4,-1.4,,80,0,,5.6,10.7,,,,,
28,3.7,7.9,-0.1,,84,0,,6.9,18,,,,,
29,7.8,11.8,3.2,,78,0,,7.6,14.4,,,,,
30,6.6,9.2,3.8,,93,4.06,,5,7.2,,,,,
