Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.1,6.3,,77,2.03,,18.9,25.2,,,,,
2,10.4,13.8,7.1,,76,0,,10,14.4,,,,,
3,11.1,14.3,8.1,,78,0,,5.4,7.2,,,,,
4,11.9,14.6,9.7,,77,0,,8.3,14.4,,,,,
5,11.9,14,10.2,,71,0,,8.7,14.4,,,,,
6,11.7,15.1,9.1,,80,0,,5.7,10.7,,,,,
7,11.7,15.1,9.1,,79,0,,4.3,7.2,,,,,
8,11.6,14.8,9.4,,66,0,,5,14.4,,,,,
9,12.4,17.1,9.3,,59,0,,6.1,14.4,,,,,
10,13,17.4,9,,67,0,,8,14.4,,,,,
11,13.6,16.9,10.1,,73,0,,9.1,10.7,,,,,
12,13.2,15.8,9.5,,83,0,,7,14.4,,,,,
13,14.1,17.7,10.5,,81,0,,6.3,10.7,,,,,
14,14.8,17.9,11.6,,84,1.02,,5,10.7,,,,,
15,16.5,20.4,12.5,,77,0,,6.5,10.7,,,,,
16,15.1,18.8,11.9,,87,0,,6.3,10.7,,,,,
17,9.7,15.1,6.6,,87,29.21,,10.9,18,,,,,
18,8.7,12.1,6.1,,77,0,,5.4,14.4,,,,,
19,7.4,10.7,4.1,,95,0,,8.9,14.4,,,,,
20,4.1,6.1,2.8,,95,0.51,,12.6,21.7,,,,,
21,4.7,6.6,3.2,,78,0,,9.4,14.4,,,,,
22,4.7,5.7,3.4,,86,2.03,,14.3,32.4,,,,,
23,8.4,13.9,3.4,,76,0,,9.1,14.4,,,,,
24,12.2,16,8.3,,54,0,,11.3,32.4,,,,,
25,13.5,19,8,,66,0,,6.9,10.7,,,,,
26,13.9,17.7,11.6,,70,0,,7.6,14.4,,,,,
27,11.3,13.4,10.1,,90,0.25,,7.4,25.2,,,,,
28,12.1,14.5,10.9,,77,0,,10.9,18,,,,,
29,10.2,12.5,8.1,,86,0,,5.7,10.7,,,,,
30,6.4,9.6,4.7,,79,0,,7,18,,,,,
