Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1.6,-6.5,,85,0,,7.6,18,,,,,
2,-0.8,0.1,-3.6,,99,0.76,,4.8,10.7,,,,,
3,-1.5,-0.2,-3,,99,6.1,,4.1,7.2,,,,,
4,-2.2,-0.8,-3.6,,98,0.76,,4.1,7.2,,,,,
5,-3.8,-1.9,-4.4,,97,0,,5.6,10.7,,,,,
6,-4.4,-2.6,-5.5,,96,3.3,,6.5,14.4,,,,,
7,-5.9,-4.1,-7.2,,92,0,,4.8,10.7,,,,,
8,-6.9,-5.8,-7.6,,87,0,,6.3,10.7,,,,,
9,-7.3,-5.8,-9.4,,90,0,,5.4,10.7,,,,,
10,-7.9,-6.6,-9.1,,92,0,,9.8,18,,,,,
11,-9.1,-7.9,-10.5,,89,0,,9.3,14.4,,,,,
12,-6.3,-3.3,-10.2,,74,0,,10.6,18,,,,,
13,-6.4,-3.5,-7.8,,86,2.03,,8.3,21.7,,,,,
14,-7.5,-5.6,-8.5,,88,2.03,,19.6,35.9,,,,,
15,-8.4,-7.7,-9.2,,87,0,,12.6,25.2,,,,,
16,-9.8,-7.8,-10.2,,89,1.02,,15.4,28.7,,,,,
17,-10,-9.2,-10.8,,90,0.51,,9.3,18,,,,,
18,-6,-4.7,-10.9,,91,2.03,,19.4,43.2,,,,,
19,-5.3,-1.4,-7.6,,84,0.25,,10.9,25.2,,,,,
20,-1.2,0.4,-4.5,,78,1.02,,10.7,21.7,,,,,
21,0.3,2.7,-1.9,,75,0,,7.6,14.4,,,,,
22,2.1,3.5,0,,90,0,,7.6,18,,,,,
23,-0.9,2.8,-4.6,,99,7.87,,8.1,10.7,,,,,
24,-5.1,-3,-6.9,,91,6.1,,5.7,14.4,,,,,
25,-6.6,-5.1,-8.2,,82,0.25,,7.6,14.4,,,,,
26,-6.7,-5.5,-7.8,,88,2.03,,13.3,25.2,,,,,
27,-6.9,-5.8,-7.7,,87,0,,11.5,28.7,,,,,
28,-3.6,-1.3,-7.6,,91,4.32,,10.4,28.7,,,,,
29,0.5,2.5,-3.7,,,18.03,,8.9,25.2,,,,,
30,-1.7,1,-7.1,,94,3.05,,6.3,14.4,,,,,
31,-6.8,-0.8,-8.5,,94,0.51,,8.1,18,,,,,
