Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-0.7,-7.1,,93,0,,10.9,18,,,,,
2,0.6,2.4,-3.3,,85,0,,7.4,14.4,,,,,
3,1.1,2.5,-1,,85,1.02,,8.3,14.4,,,,,
4,2.6,4.5,0,,70,0.51,,5.4,10.7,,,,,
5,3.1,5.6,0.4,,78,0,,6.1,10.7,,,,,
6,3.4,5.8,2,,79,0,,6.1,14.4,,,,,
7,3.9,7.5,1.1,,84,0,,6.7,10.7,,,,,
8,-2.1,3.8,-4.1,,98,9.91,,4.4,7.2,,,,,
9,-3.3,-2.4,-4.3,,97,3.05,,5.9,14.4,,,,,
10,-3.1,-1.1,-6.3,,98,0,,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-11.7,-10.9,-16.3,,79,0,,18.5,21.7,,,,,
14,-10.6,-8.6,-12.3,,67,0,,13.9,28.7,,,,,
15,-8,-4.3,-13,,45,0,,10,18,,,,,
16,-2.1,1.1,-8.8,,90,0,,9.6,18,,,,,
17,0.8,3.6,-1.8,,81,0.76,,14.6,28.7,,,,,
18,1.4,4.4,-0.6,,69,0,,9.8,32.4,,,,,
19,2.9,7.1,-0.1,,67,0,,11.5,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.6,11.9,1.4,,39,0,,10,18,,,,,
23,9.1,12.6,3.8,,31,0,,11.3,18,,,,,
24,8.7,12.5,5.6,,43,0,,7.4,10.7,,,,,
25,8.6,12.2,6.3,,51,0,,7.6,14.4,,,,,
26,7.4,11.9,4.5,,50,0,,10.7,18,,,,,
27,-1.4,8.5,-3.9,,82,0,,16.9,25.2,,,,,
28,-1.4,2.2,-5,,62,0,,9.1,21.7,,,,,
