Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.1,6.4,,89,0,,7.8,18,,,,,
2,4.3,10,0,,86,6.1,,6.5,10.7,,,,,
3,2.8,7.5,-0.3,,64,0.25,,7.8,21.7,,,,,
4,6.8,11.9,0.4,,63,0,,5.4,10.7,,,,,
5,4.9,13.3,0.4,,74,7.87,,9.6,21.7,,,,,
6,1.8,4.9,-0.7,,83,0,,6.5,10.7,,,,,
7,3,7.4,-0.2,,77,0.51,,13.3,39.6,,,,,
8,3.7,9.2,-1.5,,58,0,,9.3,21.7,,,,,
9,10.6,16.5,3.9,,58,0,,8,14.4,,,,,
10,13.8,20.1,8.2,,58,0,,5.6,10.7,,,,,
11,15,19.2,10.2,,53,0,,5.6,10.7,,,,,
12,7.4,15.5,4.8,,95,19.05,,5.2,10.7,,,,,
13,4.4,6.3,3.3,,93,1.52,,4.4,7.2,,,,,
14,6.1,11.3,3.1,,80,2.03,,7,14.4,,,,,
15,6,8,4.2,,89,11.94,,6.7,14.4,,,,,
16,6.9,12.6,3,,83,1.52,,5.6,10.7,,,,,
17,4.4,7.9,3.2,,93,11.43,,13.9,21.7,,,,,
18,5.4,9.4,2.9,,82,2.79,,9.3,25.2,,,,,
19,3.7,6.8,2.2,,87,0.76,,16.3,35.9,,,,,
20,4.2,7.6,2.1,,78,0.51,,22,35.9,,,,,
21,8.3,14,1.8,,63,0,,5,10.7,,,,,
22,5.7,10.6,3.7,,85,1.27,,4.8,10.7,,,,,
23,4.7,8.3,2.8,,84,8.89,,9.1,14.4,,,,,
24,4.7,6.8,2.4,,89,1.02,,7.2,14.4,,,,,
25,3.3,6.8,0.3,,89,6.6,,8,14.4,,,,,
26,6.1,11.2,-0.4,,72,0,,6.3,14.4,,,,,
27,5.9,11.2,3.3,,86,23.11,,7.8,18,,,,,
28,5.9,9,3.1,,78,0,,8,14.4,,,,,
29,5.4,8.7,3.5,,78,0,,14.4,25.2,,,,,
30,3.6,6,2.6,,82,0.51,,15.7,25.2,,,,,
31,6,8.5,2.9,,72,0,,12.2,21.7,,,,,
