Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.8,7.2,,76,0,,7,18,,,,,
2,9.8,12,8,,81,1.02,,10.9,25.2,,,,,
3,13.8,19.5,8.5,,66,0,,5.7,14.4,,,,,
4,13.7,16.3,11.9,,76,0,,4.3,7.2,,,,,
5,14.3,17.6,10.7,,74,0,,6.1,10.7,,,,,
6,18.4,23,13.4,,67,0,,3.7,7.2,,,,,
7,17.4,21.3,15.5,,81,0,,11.1,18,,,,,
8,21.1,25.6,16.7,,69,0,,5.2,10.7,,,,,
9,13.8,22,11,,88,11.94,,6.7,14.4,,,,,
10,14.9,19.3,9.9,,67,0,,7.4,18,,,,,
11,13.6,17.1,10.3,,79,3.05,,9.1,21.7,,,,,
12,15.3,21.7,9.3,,86,2.03,,6.7,14.4,,,,,
13,20.1,24.9,15.3,,67,0,,6.1,14.4,,,,,
14,15.7,20.7,11.9,,80,7.87,,5.4,10.7,,,,,
15,13.6,17.6,10.1,,75,0,,6.5,10.7,,,,,
16,14.8,17.9,12.1,,76,0,,12.8,25.2,,,,,
17,13.6,15.9,12.6,,98,71.12,,14.3,25.2,,,,,
18,14.1,15.4,12.7,,95,22.1,,15.9,28.7,,,,,
19,14.2,18.3,11.9,,81,0,,20,28.7,,,,,
20,12.5,15.9,10,,80,0,,11.1,28.7,,,,,
21,12.8,17.5,9.5,,65,0,,10.4,18,,,,,
22,13.6,17,10.4,,71,0,,8.3,14.4,,,,,
23,14.6,17.6,12.1,,73,0,,7.8,14.4,,,,,
24,16.9,22.1,12.8,,73,0,,4.4,10.7,,,,,
25,15.8,22.6,12.2,,90,22.1,,6.9,14.4,,,,,
26,17.7,22.1,14,,71,0,,5.2,7.2,,,,,
27,17.2,21.6,13.5,,71,0,,5.9,10.7,,,,,
28,18.1,24.5,12.3,,66,0,,5.6,10.7,,,,,
29,16,20.5,10.7,,73,2.03,,5.9,10.7,,,,,
30,17.1,22.2,13.7,,78,0,,7.4,21.7,,,,,
31,15.5,19.8,11.8,,82,4.06,,7.2,14.4,,,,,
