Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.8,3.3,,77,0,,6.3,14.4,,,,,
2,1.1,7,-0.1,,97,7.11,,7.4,10.7,,,,,
3,3.4,6.2,-0.5,,94,0.51,,7.4,14.4,,,,,
4,4.5,7.1,0,,95,7.87,,5.7,10.7,,,,,
5,0.4,3,-0.6,,77,0,,5,7.2,,,,,
6,0.5,2.6,-1.6,,81,0,,6.1,10.7,,,,,
7,2.8,5.9,-0.5,,67,0,,8.1,18,,,,,
8,0.3,4.9,-1.7,,83,0,,6.1,10.7,,,,,
9,-0.2,2,-1.9,,77,0,,6.9,14.4,,,,,
10,3,6.4,-0.7,,74,0,,10.6,21.7,,,,,
11,9.3,13.3,3.1,,62,0,,8.3,18,,,,,
12,8.9,11.8,4.9,,68,0,,8.1,18,,,,,
13,5.4,8.4,3.4,,83,0,,8.9,18,,,,,
14,4.6,6.9,2.9,,87,0,,5.9,10.7,,,,,
15,3.6,5.1,2.1,,81,0,,4.3,7.2,,,,,
16,0.6,3.3,-0.7,,92,0,,7.2,14.4,,,,,
17,-0.4,0.8,-0.8,,100,0,,6.7,14.4,,,,,
18,-0.1,2.2,-1.1,,86,0,,6.5,14.4,,,,,
19,4.1,7.2,-0.5,,67,0,,6.5,10.7,,,,,
20,4.4,7,2.4,,79,0,,7,14.4,,,,,
21,5.5,10.5,1.7,,51,0,,8.5,18,,,,,
22,-0.7,4.8,-2,,92,0,,10.7,25.2,,,,,
23,-2.4,-1.3,-4,,78,0.25,,9.8,18,,,,,
24,-2.3,0.4,-4.1,,64,0.25,,8,14.4,,,,,
25,-1.1,2.5,-5.1,,65,0.25,,8,10.7,,,,,
26,-1.7,3,-4.7,,96,9.65,,6.5,18,,,,,
27,-3.2,-1.9,-4.7,,95,2.79,,6.1,10.7,,,,,
28,-3.7,-1.5,-5.6,,96,5.08,,5.7,14.4,,,,,
29,-6.1,-4.4,-6.9,,88,1.02,,19.3,39.6,,,,,
30,-4.3,-1.6,-6.6,,93,11.94,,10.7,28.7,,,,,
