Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34,25,,76,0,10,4.1,13,,,,,
2,31.6,36,24,,62,0,,2,7.6,,,,,
3,32.2,35.2,23.6,,59,0,,7.6,13,,,,,
4,32,35.2,26,,58,0,,4.4,11.1,,,,,
5,31.3,34.4,26,,59,0,,4.6,11.1,,,,,
6,30.6,35,24,,61,0,,3,14.8,,,,,
7,,,,,,,,,,,,,,
8,29,33,24,,71,0,10,1.3,7.6,,,,,
9,27.1,30,23,,81,26.92,10,3.1,9.4,,,,,
10,28.4,32,24,,78,0,10,4.8,14.8,,,,,
11,28.4,31,23,,77,0,10.1,7.8,14.8,,,,,
12,27.4,30,24,,87,0,12.6,7,14.8,,,,,
13,28.6,31,23,,77,35.05,12.2,9.4,13,,,,,
14,27.9,32.1,20,,80,0,,2.4,11.1,,,,,
15,25.3,30,22,,91,88.9,9.5,3.1,9.4,,,,,
16,28.6,33,23,,76,0,10,4.3,7.6,,,,,
17,29.3,33,24,,75,,10,6.3,11.1,,,,,
18,27,30,23,,82,0,10,1.1,7.6,,,,,
19,27.8,32,22,,78,16,10,0.6,5.4,,,,,
20,28.1,32,22,,77,24.89,10,4.4,7.6,,,,,
21,26.4,29,23,,90,,10,5.4,21.7,,,,,
22,25.1,26,22,,94,8.89,9.8,0.4,3.5,,,,,
23,29.1,32,23,,78,0,10,1.5,9.4,,,,,
24,30,33,24,,73,0,10,5,11.1,,,,,
25,28.5,33,24,,76,0,10,2,7.6,,,,,
26,,,,,,,,,,,,,,
27,29,34,22,,55,0,,6.3,14.8,,,,,
28,29.6,32.4,22.4,,57,0,,2.6,11.1,,,,,
29,31.1,35,24,,63,0,15,3.7,7.6,,,,,
30,30.1,34,23,,65,0,10,3.3,7.6,,,,,
31,29.5,34,23,,67,0,,3,9.4,,,,,
