Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,34,25,,54,0,,10.4,16.5,,,,,
2,31.7,35,25,,54,0,,4.8,7.6,,,,,
3,29.5,34,25,,70,0,10,11.3,27.8,55.4,,,,
4,30.6,34,24,,55,0,,9.1,18.3,,,,,
5,31.4,34,24,,54,0,,9.1,13,,,,,
6,32.2,34,28,,47,0,,10.7,18.3,,,,,
7,32.6,35,28.8,,41,0,,12,18.3,,,,,
8,32.4,35,26,,51,0,10,6.5,11.1,,,,,
9,31.2,35,25,,48,0,,15.4,25.9,,,,,
10,32.1,34,28,,42,0,,14.4,22.2,,,,,
11,32.1,35,26,,48,0,,14.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31,34,26,,55,0,,11.9,18.3,,,,,
15,32.4,36,27,,52,0,,12,22.2,,,,,
16,32.6,36,27,,54,0,,5.4,14.8,,,,,
17,33.6,37,28,,50,0,,7.2,13,,,,,
18,33.6,36,28,,53,0,,11.1,22.2,,,,,
19,33.4,36,30,,51,0,,10,18.3,,,,,
20,33.7,36,30,,51,0,,13.1,18.3,,,,,
21,33.3,36,28,,55,0,,9.3,18.3,,,,,
22,33.5,36,30,,56,0,10,11.5,22.2,,,,,
23,34,35.4,24.6,,47,0,,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,33.4,36,29,,52,0,,8,18.3,,,,,
26,33.1,38,27,,45,0,,8.7,18.3,,,,,
27,33.2,35.4,30,,57,0,,11.5,22.2,,,,,
28,31.8,35,27,,63,,,8.7,22.2,,,,,
29,31.6,35,27,,57,0,,9.4,14.8,,,,,
30,33.3,35,30,,52,0,,14.4,22.2,,,,,
31,33.7,37,27,,46,0,,14.8,39.6,,,,,
