Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.6,31.2,27.4,1002.7,,0,,34.8,42.4,,,,,
12,29.3,31.9,27.3,1004.6,,0,,24.4,37,,,,,
13,30.4,35.7,26.8,1004.3,,0,,20.6,33.5,,,,,
14,26.6,29.2,24.9,999.7,,0,,48.5,55.4,,,,,
15,27,28.9,25.6,1003.1,,0,,36.3,42.4,,,,,
16,28.6,30.9,27.1,1005.9,,0,,30,37,,,,,
17,28.8,31.2,27.3,1005.7,,0,,27.6,33.5,,,,,
18,28.7,31,27.2,1004.7,,0,,23,31.3,,,,,
19,29,31.8,27.2,1004.7,,0,,16.7,20.6,,,,,
20,29.7,32.4,27.8,1006.3,,0,,11.1,18.3,,,,,
21,29.8,33.2,27.8,1007.4,,0,,18,27.8,,,,,
22,30.1,32.9,28,1007.2,,0,,17.4,27.8,,,,,
23,30.4,33.6,28,1006.6,,0,,24.6,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.8,33.1,27.3,1003.0,,0,,20.2,42.4,,,,,
27,29.5,32.5,27.8,1005.3,,0,,17.2,27.8,,,,,
28,30.6,34,28,1005.1,,0,,21.3,33.5,,,,,
29,30.4,33.2,28.1,1003.8,,0,,24.8,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
