Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.4,24.3,1011.9,,0,,15.2,20.6,,,,,
2,23.8,24.8,23.1,1013.0,,0,,7.8,16.5,,,,,
3,23.7,25.2,23.1,1014.3,,0,,3.7,11.1,,,,,
4,23,23.5,22.3,1014.0,,0,,7.8,18.3,,,,,
5,22.9,24,22.3,1013.8,,0,,19.3,24.1,,,,,
6,,,,,,,,,,,,,,
7,23,24.9,22,1016.3,,0,,23.7,35.2,,,,,
8,23.2,23.7,22.7,1016.5,,0,,22.6,37,,,,,
9,23.5,25.1,22.1,1017.8,,0,,25.6,33.5,,,,,
10,21.2,23,20.3,1019.6,,0,,16.3,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.7,22.4,21.1,1013.5,,0,,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.9,23.4,22.6,1013.1,,0,,12.6,14.8,,,,,
18,23.1,26,22,1013.4,,0,,10.4,13,,,,,
19,23.2,25.6,21.6,1013.4,,0,,13.5,16.5,,,,,
20,,,,,,,,,,,,,,
21,21.8,25.6,20,1014.4,,0,,7.4,9.4,,,,,
22,22.1,23.4,21.3,1016.2,,0,,20.4,29.4,,,,,
23,22.4,24.8,21.5,1015.8,,0,,13,18.3,,,,,
24,22.2,22.9,21.8,1015.5,,0,,14.3,16.5,,,,,
25,22.6,22.7,22.3,1014.2,,0,,13.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
