Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.6,26.5,1014.1,,0,,13,20.6,,,,,
2,27.6,29.6,26.7,1015.2,,0,,10.2,29.4,,,,,
3,28.7,30.5,27.5,1013.7,,0,,15.4,20.6,,,,,
4,,,,,,,,,,,,,,
5,28.9,31.9,27.7,1012.7,,0,,24.6,33.5,,,,,
6,,,,,,,,,,,,,,
7,28,29.1,26.1,1014.2,,0,,25.6,33.5,,,,,
8,,,,,,,,,,,,,,
9,26.6,28.6,25.7,1010.5,,0,,12.6,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.4,26.1,23.6,1010.9,,0,,24.1,40.7,,,,,
13,26.8,28,25.6,1010.9,,0,,14.8,24.1,,,,,
14,27.9,29.3,26.9,1011.0,,0,,10.6,20.6,,,,,
15,23.8,25.3,22.3,1012.1,,0,,35.4,42.4,,,,,
16,25.7,27.1,24,1012.5,,0,,52.2,59.1,,,,,
17,26.8,27.2,26.2,1012.8,,0,,20.9,31.3,,,,,
18,27.7,30.8,26.6,1013.0,,0,,16.5,22.2,,,,,
19,27.4,29,26.4,1013.8,,0,,12.6,14.8,,,,,
20,27.9,31.3,25.6,1014.3,,0,,8,16.5,,,,,
21,26.6,28.4,25.7,1014.1,,0,,7.4,14.8,,,,,
22,25.6,26.2,25,1014.3,,0,,6.9,14.8,,,,,
23,27.9,31.1,25.8,1013.8,,0,,14.8,20.6,,,,,
24,28.2,29.9,27.4,1015.2,,0,,29.6,38.9,,,,,
25,27.7,29.3,25.7,1014.5,,0,,27.8,38.9,,,,,
26,27.5,31,25.2,1015.9,,0,,8.9,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
