Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.5,27,23.3,1012.5,,0,,20.6,31.3,,,,,
25,24.5,27.3,23.3,1011.7,,0,,12,16.5,,,,,
26,25.2,27.8,23.6,1013.0,,0,,16.3,24.1,,,,,
27,25,27.7,23.8,1011.7,,0,,25.9,33.5,,,,,
28,25.8,29.2,24.3,1010.0,,0,,23.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
