Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,31.1,27.3,1010.5,,0,,16.7,25.9,,,,,
6,29.6,33.7,28.1,1009.7,,0,,26.3,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.6,34,28.2,1014.2,,0,,15.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,29.9,34,28.7,1010.6,,0,,13.7,16.5,,,,,
15,29.8,32.9,28.1,1008.6,,0,,20.9,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30,34.3,28.3,1006.8,,0,,23.5,25.9,,,,,
19,,,,,,,,,,,,,,
20,30.8,33.7,28.4,1009.4,,0,,16.7,24.1,,,,,
21,29.3,31,28.7,1012.3,,0,,19.6,24.1,,,,,
22,29.8,30.6,29.2,1012.3,,0,,17.2,25.9,,,,,
23,30.6,34,28.8,1010.1,,0,,21.9,29.4,,,,,
24,30.2,33.9,28.4,1008.9,,0,,21.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,29,30.5,28,1007.1,,0,,23.5,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
