Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35,29,1007.2,,0,,23,29.4,,,,,
2,29.2,29.6,28.8,,,0,,25.4,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.2,31.1,29.2,1008.9,,0,,23.9,44.3,,,,,
6,,,,,,,,,,,,,,
7,28.5,29.4,27.4,1010.3,,0,,20.4,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.4,29.8,27.6,1010.0,,0,,18.1,22.2,,,,,
13,28.6,29.4,28.2,1011.0,,0,,14.4,18.3,,,,,
14,28.7,29,28,1011.4,,0,,15.2,18.3,,,,,
15,28.2,29.9,25.2,1012.7,,0,,18.5,27.8,,,,,
16,,,,,,,,,,,,,,
17,29.9,33.9,28.6,1012.5,,0,,13.5,37,,,,,
18,29.8,33.9,28.6,1012.1,,0,,14.4,18.3,,,,,
19,31.1,34.7,29.5,1011.8,,0,,24.1,44.3,,,,,
20,31.3,34.8,29.6,1009.5,,0,,19.8,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.9,35.3,28.2,1011.7,,0,,17,38.9,,,,,
26,,,,,,,,,,,,,,
27,29,29.7,28.2,1014.1,,0,,22,29.4,,,,,
28,28.4,31.9,27.1,1014.7,,0,,23.7,42.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.4,32,28.4,1013.6,,0,,11.9,14.8,,,,,
