Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,30.5,29.7,1014.5,,0,,29.6,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.7,35.2,27.7,1013.9,,0,,19.4,33.5,,,,,
6,29.2,33.1,27.7,1012.6,,0,,11.1,16.5,,,,,
7,30.1,32.7,28.5,1011.4,,0,,15,24.1,,,,,
8,30.2,33.5,28.4,1009.8,,0,,15.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,30.4,34.3,28.8,1011.7,,0,,18,22.2,,,,,
11,29.8,33.3,28.6,1010.4,,0,,20.9,22.2,,,,,
12,30.8,33.2,28.4,1010.2,,0,,13.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,29.5,27.6,1011.6,,0,,20.4,33.5,,,,,
19,28.9,29.5,28.5,1011.5,,0,,18.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,27.8,28.7,27.1,1011.5,,0,,13.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,32.3,25.9,1014.3,,0,,9.3,16.5,,,,,
25,27.6,30.1,26,1014.0,,0,,13.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,28,29.7,26.2,1014.7,,0,,16.1,20.6,,,,,
28,27.2,29.1,25.1,1014.7,,0,,14.4,24.1,,,,,
29,28.3,31.8,25.6,1014.4,,0,,8.3,16.5,,,,,
30,29.1,31.3,27.8,1014.4,,0,,12.6,20.6,,,,,
