Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.9,7.2,1005.2,54,0,40.1,7.4,25.9,,,,,
2,11,16.1,6.1,1003,86,4.06,24.9,5,11.1,,,,,
3,12.9,20,2.8,993.4,80,1.02,29.9,8.5,11.1,,,,,
4,7.4,12.8,2.2,1006.8,78,14.99,33.8,9.6,25.9,,,,,
5,7.2,12.2,2.2,1012.7,65,4.06,37.2,11.7,25.9,,,,,
6,7.3,12.2,0,1023.4,50,1.02,45.7,7.4,11.1,,,,,
7,9,18.9,-1.1,1021.3,52,0,40.1,3.7,11.1,,,,,
8,15.8,23.9,1.1,1013,40,0,41.4,4.8,11.1,,,,,
9,19.4,27.8,5,1005.9,38,0,40.1,3.1,11.1,,,,,
10,11.3,20,2.2,1015.4,66,0,37.2,9.4,18.3,,,,,
11,14.2,22.2,2.2,1013.2,49,0,45.1,5,14.8,,,,,
12,17.8,27.2,2.8,1002.9,42,0,42.5,5,22.2,,,,,
13,11.4,16.1,6.1,1010.6,67,0.76,34.9,6.5,18.3,,,,,
14,8.3,12.2,5,1018.7,66,2.03,41.2,13,18.3,,,,,
15,9.7,15,3.9,1018.5,61,2.03,40.1,3.1,7.6,,,,,
16,12.9,20,0,1016.6,48,0,42.5,10.2,25.9,,,,,
17,12.4,18.9,2.8,1016.8,65,0,37.2,2.6,7.6,,,,,
18,19.2,28.9,6.1,1010.9,54,0,41.4,8,18.3,,,,,
19,21.1,31.1,10,1004.5,53,0,50.1,6.9,14.8,,,,,
20,18.7,28.9,12.2,1006,66,19.05,31.4,4.3,14.8,,,,,
21,20.6,28.9,11.1,1007.2,64,5.08,34.9,7,22.2,,,,,
22,20.7,27.2,12.8,1008.6,74,22.1,26.1,5.6,11.1,,,,,
23,21.7,26.1,16.1,1010.8,71,0.51,20,8,25.9,,,,,
24,22.1,27.8,12.2,1007.7,63,0,37.2,5.4,11.1,,,,,
25,21.7,30,12.2,1004.4,60,0,38.8,4.3,11.1,,,,,
26,24.4,32.2,17.2,998.5,53,0,31.7,11.1,14.8,,,,,
27,16.2,17.8,15,1005.4,90,5.08,32,11.1,22.2,,,,,
28,15,17.2,13.9,1007.1,94,2.03,20,3.1,7.6,,,,,
29,17.8,22.2,12.2,1003.3,75,1.02,38.8,5,11.1,,,,,
30,19,26.1,13.9,1002.3,61,0,42.5,7,11.1,,,,,
